timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,OPN_USDT,0.195,0.1949,0.1948,0.00005,4.0,0.00010000
2026-03-31T02:30:52+0000,phemex,OPNUSDT,0.1933,0.1945,0.1945,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,OPN_USDT,0.1937,0.1936,0.1934,0.00005,4.0,0.00010000
2026-03-31T02:32:09+0000,phemex,OPNUSDT,0.1929,0.1929,0.193,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,OPN_USDT,0.1934,0.1933,0.1931,0.00005,4.0,0.00010000
2026-03-31T02:33:25+0000,phemex,OPNUSDT,0.1927,0.1927,0.1928375,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,OPN_USDT,0.1931,0.193,0.1929,0.00005,4.0,0.00010000
2026-03-31T02:34:41+0000,phemex,OPNUSDT,0.1925,0.1927,0.1928875,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,OPN_USDT,0.1933,0.1934,0.1934,0.00005,4.0,0.00010000
2026-03-31T02:35:57+0000,phemex,OPNUSDT,0.1933,0.1934,0.19355,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,OPN_USDT,0.1936,0.1933,0.1933,0.00005,4.0,0.00010000
2026-03-31T02:38:26+0000,phemex,OPNUSDT,0.193,0.193,0.193125,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,OPN_USDT,0.1936,0.1933,0.1933,0.00005,4.0,0.00010000
2026-03-31T02:39:41+0000,phemex,OPNUSDT,0.1932,0.1932,0.1933125,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,OPN_USDT,0.1928,0.1928,0.1928,0.00005,4.0,0.00010000
2026-03-31T02:47:25+0000,phemex,OPNUSDT,0.1923,0.1923,0.1925875,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,OPN_USDT,0.193,0.1928,0.1928,0.00005,4.0,0.00010000
2026-03-31T02:48:40+0000,phemex,OPNUSDT,0.1926,0.1925,0.1925875,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,OPN_USDT,0.1919,0.1919,0.1919,0.00005,4.0,0.00010000
2026-03-31T03:18:16+0000,phemex,OPNUSDT,0.1914,0.1914,0.19165,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,OPN_USDT,0.1918,0.1918,0.1918,0.00005,4.0,0.00010000
2026-03-31T03:19:31+0000,phemex,OPNUSDT,0.1914,0.1914,0.191625,0.00005,4.0,0.00010000
2026-03-31T03:20:33+0000,gate,OPN_USDT,0.1914,0.1914,0.1915,0.00005,4.0,0.00010000
2026-03-31T03:20:44+0000,phemex,OPNUSDT,0.191,0.191,0.191125,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,OPN_USDT,0.1907,0.1907,0.1907,0.00005,4.0,0.00010000
2026-03-31T03:28:32+0000,phemex,OPNUSDT,0.1905,0.1905,0.1906375,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,OPN_USDT,0.1911,0.191,0.191,0.00005,4.0,0.00010000
2026-03-31T03:29:52+0000,phemex,OPNUSDT,0.1909,0.1909,0.1910375,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,OPN_USDT,0.1917,0.1916,0.1916,0.00005,4.0,0.00010000
2026-03-31T04:09:46+0000,phemex,OPNUSDT,0.1911,0.1911,0.1911375,0.00005,4.0,0.00010000
2026-03-31T04:13:13+0000,gate,OPN_USDT,0.1912,0.191,0.191,0.00005,4.0,0.00010000
2026-03-31T04:13:24+0000,phemex,OPNUSDT,0.1906,0.1906,0.1908625,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,OPN_USDT,0.1907,0.1907,0.1907,0.00005,4.0,0.00010000
2026-03-31T04:23:35+0000,phemex,OPNUSDT,0.1905,0.1905,0.190625,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,OPN_USDT,0.1898,0.1898,0.1898,0.00005,4.0,0.00010000
2026-03-31T04:40:32+0000,phemex,OPNUSDT,0.1894,0.1895,0.1896625,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,OPN_USDT,0.1903,0.1901,0.1901,0.00005,4.0,0.00010000
2026-03-31T04:52:15+0000,phemex,OPNUSDT,0.1897,0.1897,0.1899,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,OPN_USDT,0.19,0.19,0.1901,0.00005,4.0,0.00010000
2026-03-31T04:53:35+0000,phemex,OPNUSDT,0.1897,0.1897,0.189825,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,OPN_USDT,0.19,0.19,0.19,0.00005,4.0,0.00010000
2026-03-31T04:54:50+0000,phemex,OPNUSDT,0.1898,0.1898,0.1899,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,OPN_USDT,0.19,0.19,0.19,0.00005,4.0,0.00010000
2026-03-31T04:55:11+0000,phemex,OPNUSDT,0.1897,0.1897,0.1899375,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,OPN_USDT,0.1886,0.1887,0.1888,0.00005,4.0,0.00010000
2026-03-31T05:02:28+0000,phemex,OPNUSDT,0.1884,0.1884,0.1885,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,OPN_USDT,0.1887,0.1887,0.1887,0.00005,4.0,0.00010000
2026-03-31T05:03:43+0000,phemex,OPNUSDT,0.1884,0.1884,0.188475,0.00005,4.0,0.00010000
2026-03-31T05:15:05+0000,gate,OPN_USDT,0.1891,0.1891,0.1891,0.00005,4.0,0.00010000
2026-03-31T05:15:17+0000,phemex,OPNUSDT,0.1886,0.1887,0.18885,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,OPN_USDT,0.1893,0.1895,0.1895,0.00005,4.0,0.00010000
2026-03-31T05:33:18+0000,phemex,OPNUSDT,0.189,0.189,0.18915,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,OPN_USDT,0.1893,0.1893,0.1894,0.00005,4.0,0.00010000
2026-03-31T05:34:34+0000,phemex,OPNUSDT,0.1889,0.1889,0.189125,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,OPN_USDT,0.1891,0.1891,0.1891,0.00005,4.0,0.00010000
2026-03-31T05:35:49+0000,phemex,OPNUSDT,0.1886,0.1886,0.1887875,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,OPN_USDT,0.1912,0.1911,0.1911,0.00005,4.0,0.00010000
2026-03-31T06:06:36+0000,phemex,OPNUSDT,0.1906,0.1906,0.1907625,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,OPN_USDT,0.1912,0.1911,0.1911,0.00005,4.0,0.00010000
2026-03-31T06:13:28+0000,phemex,OPNUSDT,0.1909,0.1909,0.19095,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,OPN_USDT,0.1872,0.1872,0.1873,0.00005,4.0,0.00010000
2026-03-31T06:37:35+0000,phemex,OPNUSDT,0.1869,0.1869,0.187125,0.00005,4.0,0.00010000
2026-03-31T06:55:29+0000,gate,OPN_USDT,0.1892,0.1892,0.1892,0.00005,4.0,0.00010000
2026-03-31T06:55:41+0000,phemex,OPNUSDT,0.189,0.1891,0.189225,0.00005,4.0,0.00010000
2026-03-31T07:08:14+0000,gate,OPN_USDT,0.1895,0.1896,0.1897,0.00005,4.0,0.00010000
2026-03-31T07:08:25+0000,phemex,OPNUSDT,0.1894,0.1896,0.1899,0.00005,4.0,0.00010000
2026-03-31T07:17:18+0000,gate,OPN_USDT,0.1889,0.189,0.1891,0.00005,4.0,0.00010000
2026-03-31T07:17:30+0000,phemex,OPNUSDT,0.1887,0.1888,0.18895,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,OPN_USDT,0.1889,0.189,0.1891,0.00005,4.0,0.00010000
2026-03-31T07:18:46+0000,phemex,OPNUSDT,0.1889,0.1889,0.18905,0.00005,4.0,0.00010000
2026-03-31T07:48:05+0000,gate,OPN_USDT,0.1887,0.1888,0.1889,0.00005,4.0,0.00010000
2026-03-31T07:48:21+0000,phemex,OPNUSDT,0.1884,0.1884,0.18855,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,OPN_USDT,0.1886,0.1886,0.1887,0.00005,4.0,0.00010000
2026-03-31T07:49:37+0000,phemex,OPNUSDT,0.1884,0.1884,0.188525,0.00005,4.0,0.00010000
2026-03-31T07:57:12+0000,gate,OPN_USDT,0.1879,0.1879,0.1879,0.00005,4.0,0.00010000
2026-03-31T07:57:25+0000,phemex,OPNUSDT,0.1877,0.1875,0.18755,0.00005,4.0,0.00010000
2026-03-31T07:58:28+0000,gate,OPN_USDT,0.188,0.1879,0.1879,0.00005,4.0,0.00010000
2026-03-31T07:58:42+0000,phemex,OPNUSDT,0.1876,0.1876,0.1877125,0.00005,4.0,0.00010000
2026-03-31T08:06:15+0000,gate,OPN_USDT,0.1877,0.1876,0.1876,0.00005,4.0,0.00010000
2026-03-31T08:06:26+0000,phemex,OPNUSDT,0.1872,0.1872,0.1873875,0.00005,4.0,0.00010000
2026-03-31T08:07:29+0000,gate,OPN_USDT,0.1874,0.1872,0.1872,0.00005,4.0,0.00010000
2026-03-31T08:07:42+0000,phemex,OPNUSDT,0.1871,0.1871,0.1872875,0.00005,4.0,0.00010000
2026-03-31T08:20:12+0000,gate,OPN_USDT,0.1861,0.1861,0.1861,0.00005,4.0,0.00010000
2026-03-31T08:20:23+0000,phemex,OPNUSDT,0.1858,0.1861,0.1861375,0.00005,4.0,0.00010000
2026-03-31T13:21:34+0000,gate,OPN_USDT,0.1818,0.1818,0.1818,0.00005,4.0,0.00010000
2026-03-31T13:21:46+0000,phemex,OPNUSDT,0.1817,0.1817,0.1818875,0.00005,4.0,0.00010000
2026-03-31T13:22:48+0000,gate,OPN_USDT,0.1818,0.1819,0.1819,0.00005,4.0,0.00010000
2026-03-31T13:23:01+0000,phemex,OPNUSDT,0.1815,0.1815,0.18175,0.00005,4.0,0.00010000
2026-03-31T13:24:03+0000,gate,OPN_USDT,0.1818,0.182,0.182,0.00005,4.0,0.00010000
2026-03-31T13:24:15+0000,phemex,OPNUSDT,0.1817,0.1818,0.1820375,0.00005,4.0,0.00010000
2026-03-31T13:25:17+0000,gate,OPN_USDT,0.1818,0.1818,0.1818,0.00005,4.0,0.00010000
2026-03-31T13:25:30+0000,phemex,OPNUSDT,0.1817,0.1817,0.1819375,0.00005,4.0,0.00010000
2026-03-31T13:31:21+0000,gate,OPN_USDT,0.1817,0.1817,0.1817,0.00005,4.0,0.00010000
2026-03-31T13:31:34+0000,phemex,OPNUSDT,0.1817,0.1815,0.181575,0.00005,4.0,0.00010000
2026-03-31T13:48:20+0000,gate,OPN_USDT,0.1816,0.1816,0.1818,0.00005,4.0,0.00010000
2026-03-31T13:48:33+0000,phemex,OPNUSDT,0.1816,0.1816,0.181725,0.00005,4.0,0.00010000
2026-03-31T14:02:22+0000,gate,OPN_USDT,0.1815,0.1818,0.1818,0.00005,4.0,0.00010000
2026-03-31T14:02:34+0000,phemex,OPNUSDT,0.1813,0.1813,0.181525,0.00005,4.0,0.00010000
2026-03-31T14:50:12+0000,gate,OPN_USDT,0.1792,0.1792,0.1793,0.00005,4.0,0.00010000
