timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,UMA_USDT,0.3624,0.3624,0.3651,0.00005,4.0,0.00010000
2026-06-06T03:34:37+0000,phemex,UMAUSDT,0.3627,0.3636,0.36483913,-0.00010215,8.0,-0.00010215
2026-06-06T03:35:48+0000,gate,UMA_USDT,0.3624,0.3631,0.3661,0.00005,4.0,0.00010000
2026-06-06T03:35:53+0000,phemex,UMAUSDT,0.363,0.363,0.36393478,-0.00012533,8.0,-0.00012533
2026-06-06T03:37:04+0000,gate,UMA_USDT,0.3624,0.3634,0.3665,0.00005,4.0,0.00010000
2026-06-06T03:37:09+0000,phemex,UMAUSDT,0.3636,0.3636,0.36416087,-0.00012434,8.0,-0.00012434
2026-06-06T03:38:20+0000,gate,UMA_USDT,0.3624,0.3629,0.3658,0.00005,4.0,0.00010000
2026-06-06T03:38:25+0000,phemex,UMAUSDT,0.3642,0.3642,0.36497717,-0.0001253,8.0,-0.00012530
2026-06-06T07:28:15+0000,gate,UMA_USDT,0.3709,0.3695,0.3695,0.00005,4.0,0.00010000
2026-06-06T07:28:20+0000,phemex,UMAUSDT,0.3697,0.3712,0.3728,-0.00020558,8.0,-0.00020558
2026-06-06T08:34:42+0000,gate,UMA_USDT,0.3728,0.3731,0.3733,0.00005,4.0,0.00010000
2026-06-06T08:34:48+0000,phemex,UMAUSDT,0.3739,0.3749,0.37590452,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,UMA_USDT,0.3728,0.3728,0.3733,0.00005,4.0,0.00010000
2026-06-06T08:36:06+0000,phemex,UMAUSDT,0.373,0.3747,0.37590452,-0.00003133,8.0,-0.00003133
2026-06-06T08:37:18+0000,gate,UMA_USDT,0.3728,0.3728,0.3732,0.00005,4.0,0.00010000
2026-06-06T08:37:23+0000,phemex,UMAUSDT,0.373,0.3746,0.37593898,-0.00026644,8.0,-0.00026644
2026-06-06T08:38:36+0000,gate,UMA_USDT,0.3728,0.3728,0.3733,0.00005,4.0,0.00010000
2026-06-06T08:38:41+0000,phemex,UMAUSDT,0.3735,0.3745,0.37593898,-0.00043741,8.0,-0.00043741
2026-06-06T13:45:14+0000,gate,UMA_USDT,0.3714,0.3716,0.3716,0.00005,4.0,0.00010000
2026-06-06T13:45:18+0000,phemex,UMAUSDT,0.3726,0.3726,0.3731184,0.00002923,8.0,0.00002923
2026-06-06T13:46:29+0000,gate,UMA_USDT,0.3729,0.3731,0.3731,0.00005,4.0,0.00010000
2026-06-06T13:46:33+0000,phemex,UMAUSDT,0.3739,0.3742,0.37487472,0.00001891,8.0,0.00001891
2026-06-06T13:47:43+0000,gate,UMA_USDT,0.3729,0.3727,0.3727,0.00005,4.0,0.00010000
2026-06-06T13:47:47+0000,phemex,UMAUSDT,0.3718,0.3733,0.37401413,0.00002167,8.0,0.00002167
2026-06-06T13:48:57+0000,gate,UMA_USDT,0.3729,0.3725,0.3725,0.00005,4.0,0.00010000
2026-06-06T13:49:02+0000,phemex,UMAUSDT,0.3712,0.3733,0.37401413,0.00000728,8.0,0.00000728
