timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,RIVER_USDT,23.411,23.427,23.4267,0.000349,8.0,0.00034900
2026-03-18T02:23:17+0000,phemex,RIVERUSDT,23.45,23.4,23.400275,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,RIVER_USDT,23.465,23.482,23.4802,0.00035,8.0,0.00035000
2026-03-18T02:24:32+0000,phemex,RIVERUSDT,23.417,23.417,23.42972,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,RIVER_USDT,23.43,23.405,23.3995,0.000345,8.0,0.00034500
2026-03-18T02:25:46+0000,phemex,RIVERUSDT,23.411,23.411,23.41237,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,RIVER_USDT,23.389,23.374,23.3687,0.00034,8.0,0.00034000
2026-03-18T02:27:01+0000,phemex,RIVERUSDT,23.373,23.328,23.327845,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,RIVER_USDT,23.35,23.314,23.3065,0.000333,8.0,0.00033300
2026-03-18T02:28:15+0000,phemex,RIVERUSDT,23.36,23.338,23.33813,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,RIVER_USDT,23.286,23.325,23.3156,0.000327,8.0,0.00032700
2026-03-18T02:29:30+0000,phemex,RIVERUSDT,23.31,23.252,23.25235,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,RIVER_USDT,23.297,23.268,23.2584,0.000326,8.0,0.00032600
2026-03-18T02:30:45+0000,phemex,RIVERUSDT,23.279,23.276,23.27618,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,RIVER_USDT,23.73,23.725,23.7192,0.000133,8.0,0.00013300
2026-03-18T03:20:32+0000,phemex,RIVERUSDT,23.694,23.694,23.70255,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,RIVER_USDT,23.79,23.785,23.7843,0.000103,8.0,0.00010300
2026-03-18T03:43:29+0000,phemex,RIVERUSDT,23.774,23.81,23.820025,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,RIVER_USDT,23.788,23.777,23.7658,0.0001,8.0,0.00010000
2026-03-18T03:44:43+0000,phemex,RIVERUSDT,23.777,23.773,23.77388,0.00005,4.0,0.00010000
