timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,TRX_USDT,0.34571,0.34578,0.346038,-0.000124,8.0,-0.00012400
2026-05-31T03:56:48+0000,phemex,TRXUSDT,0.34587,0.34587,0.34607535,0.000015,8.0,0.00001500
2026-05-31T03:58:05+0000,gate,TRX_USDT,0.34571,0.34577,0.346038,-0.000124,8.0,-0.00012400
2026-05-31T03:58:06+0000,phemex,TRXUSDT,0.34587,0.34587,0.34607355,0.00001485,8.0,0.00001485
2026-05-31T03:59:22+0000,gate,TRX_USDT,0.34571,0.34573,0.346002,-0.000123,8.0,-0.00012300
2026-05-31T03:59:23+0000,phemex,TRXUSDT,0.34587,0.34587,0.34600261,0.00001653,8.0,0.00001653
2026-05-31T04:00:38+0000,gate,TRX_USDT,0.34586,0.34586,0.345966,-0.000124,8.0,-0.00012400
2026-05-31T04:00:39+0000,phemex,TRXUSDT,0.3458,0.3458,0.34599985,0.00001583,8.0,0.00001583
2026-05-31T08:47:01+0000,gate,TRX_USDT,0.34799,0.34805,0.34826,0.000053,8.0,0.00005300
2026-05-31T08:47:02+0000,phemex,TRXUSDT,0.3481,0.3481,0.34822915,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,TRX_USDT,0.34801,0.34808,0.348298,0.000052,8.0,0.00005200
2026-05-31T08:48:19+0000,phemex,TRXUSDT,0.34813,0.34814,0.34830186,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,TRX_USDT,0.34801,0.34806,0.348284,0.000049,8.0,0.00004900
2026-05-31T08:49:36+0000,phemex,TRXUSDT,0.34813,0.34814,0.3483019,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,TRX_USDT,0.34799,0.34801,0.348246,0.000043,8.0,0.00004300
2026-05-31T08:50:53+0000,phemex,TRXUSDT,0.34808,0.34813,0.34829858,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,TRX_USDT,0.3487,0.3487,0.348846,0.000098,8.0,0.00009800
2026-05-31T13:46:49+0000,phemex,TRXUSDT,0.34868,0.34871,0.34891483,-0.00001239,8.0,-0.00001239
2026-05-31T13:48:08+0000,gate,TRX_USDT,0.34867,0.34867,0.34886,0.000098,8.0,0.00009800
2026-05-31T13:48:10+0000,phemex,TRXUSDT,0.34877,0.34877,0.34891601,-0.00000999,8.0,-0.00000999
2026-05-31T13:49:25+0000,gate,TRX_USDT,0.34864,0.3487,0.348934,0.000098,8.0,0.00009800
2026-05-31T13:49:26+0000,phemex,TRXUSDT,0.34877,0.34882,0.34900153,-0.00000975,8.0,-0.00000975
2026-05-31T13:50:42+0000,gate,TRX_USDT,0.34877,0.34877,0.348964,0.000098,8.0,0.00009800
2026-05-31T13:50:43+0000,phemex,TRXUSDT,0.34884,0.34884,0.34900093,-0.00000944,8.0,-0.00000944
2026-05-31T19:19:01+0000,gate,TRX_USDT,0.35004,0.35013,0.350344,0.000097,8.0,0.00009700
2026-05-31T19:19:02+0000,phemex,TRXUSDT,0.35009,0.3501,0.35030526,0.00004787,8.0,0.00004787
2026-05-31T19:20:18+0000,gate,TRX_USDT,0.35,0.35008,0.350294,0.000097,8.0,0.00009700
2026-05-31T19:20:20+0000,phemex,TRXUSDT,0.35009,0.35009,0.35030549,0.00004705,8.0,0.00004705
2026-05-31T19:21:34+0000,gate,TRX_USDT,0.3498,0.34984,0.35006,0.000097,8.0,0.00009700
2026-05-31T19:21:35+0000,phemex,TRXUSDT,0.34994,0.34994,0.35008943,0.00005153,8.0,0.00005153
2026-05-31T19:22:51+0000,gate,TRX_USDT,0.3498,0.34983,0.350042,0.000097,8.0,0.00009700
2026-05-31T19:22:52+0000,phemex,TRXUSDT,0.34995,0.34995,0.35001393,0.00005469,8.0,0.00005469
