timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,MERL_USDT,0.01966,0.01966,0.0197,0.0001,8.0,0.00010000
2026-07-04T01:05:40+0000,phemex,MERLUSDT,0.01974,0.01972,0.01965,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,MERL_USDT,0.01968,0.01968,0.0197,0.0001,8.0,0.00010000
2026-07-04T02:58:26+0000,phemex,MERLUSDT,0.0197,0.0197,0.01966,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,MERL_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-07-04T02:59:41+0000,phemex,MERLUSDT,0.01972,0.01972,0.01967,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,MERL_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-07-04T03:00:56+0000,phemex,MERLUSDT,0.01974,0.01974,0.01968,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,MERL_USDT,0.01969,0.01969,0.0197,0.0001,8.0,0.00010000
2026-07-04T03:02:12+0000,phemex,MERLUSDT,0.01979,0.01976,0.01969,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,MERL_USDT,0.01959,0.01959,0.0196,0.0001,8.0,0.00010000
2026-07-04T08:38:16+0000,phemex,MERLUSDT,0.01964,0.01964,0.01958,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,MERL_USDT,0.01959,0.01959,0.0196,0.0001,8.0,0.00010000
2026-07-04T08:39:39+0000,phemex,MERLUSDT,0.01965,0.01965,0.0196,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,MERL_USDT,0.01959,0.01959,0.0196,0.0001,8.0,0.00010000
2026-07-04T08:41:08+0000,phemex,MERLUSDT,0.01965,0.01963,0.01956,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,MERL_USDT,0.01957,0.01959,0.0196,0.0001,8.0,0.00010000
2026-07-04T08:42:28+0000,phemex,MERLUSDT,0.01965,0.01962,0.01956,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,MERL_USDT,0.01957,0.01957,0.0196,0.0001,8.0,0.00010000
2026-07-04T08:43:49+0000,phemex,MERLUSDT,0.01961,0.01961,0.01956,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,MERL_USDT,0.01953,0.01955,0.0196,0.0001,8.0,0.00010000
2026-07-04T09:28:01+0000,phemex,MERLUSDT,0.01959,0.01959,0.01954,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,MERL_USDT,0.01955,0.01958,0.0196,0.0001,8.0,0.00010000
2026-07-04T09:58:43+0000,phemex,MERLUSDT,0.01961,0.01961,0.01956,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,MERL_USDT,0.01951,0.0195,0.0195,0.0001,8.0,0.00010000
2026-07-04T10:24:49+0000,phemex,MERLUSDT,0.01956,0.01955,0.01949,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,MERL_USDT,0.01957,0.0196,0.0196,0.0001,8.0,0.00010000
2026-07-04T11:38:37+0000,phemex,MERLUSDT,0.01966,0.01961,0.01955,0.00005,4.0,0.00010000
2026-07-04T12:22:43+0000,gate,MERL_USDT,0.01965,0.01968,0.0197,0.0001,8.0,0.00010000
2026-07-04T12:22:49+0000,phemex,MERLUSDT,0.01971,0.0197,0.01964,0.00005,4.0,0.00010000
2026-07-04T13:23:25+0000,gate,MERL_USDT,0.0197,0.0197,0.0197,0.0001,8.0,0.00010000
2026-07-04T13:23:31+0000,phemex,MERLUSDT,0.01979,0.01976,0.0197,0.00005,4.0,0.00010000
2026-07-04T13:24:46+0000,gate,MERL_USDT,0.0197,0.0197,0.0197,0.0001,8.0,0.00010000
2026-07-04T13:24:53+0000,phemex,MERLUSDT,0.01977,0.01977,0.01971,0.00005,4.0,0.00010000
2026-07-04T13:49:34+0000,gate,MERL_USDT,0.0196,0.0196,0.0196,0.0001,8.0,0.00010000
2026-07-04T13:49:40+0000,phemex,MERLUSDT,0.01964,0.01964,0.01959,0.00005,4.0,0.00010000
2026-07-04T19:14:36+0000,gate,MERL_USDT,0.01996,0.0199,0.0199,0.0001,8.0,0.00010000
2026-07-04T19:14:40+0000,phemex,MERLUSDT,0.01996,0.01994,0.01987,0.00005,4.0,0.00010000
2026-07-04T19:15:49+0000,gate,MERL_USDT,0.01996,0.0199,0.0199,0.0001,8.0,0.00010000
2026-07-04T19:15:54+0000,phemex,MERLUSDT,0.01997,0.01996,0.01989,0.00005,4.0,0.00010000
2026-07-04T19:17:03+0000,gate,MERL_USDT,0.01996,0.0199,0.0199,0.0001,8.0,0.00010000
2026-07-04T19:17:12+0000,phemex,MERLUSDT,0.01996,0.01996,0.0199,0.00005,4.0,0.00010000
2026-07-04T19:18:21+0000,gate,MERL_USDT,0.01996,0.0199,0.0199,0.0001,8.0,0.00010000
2026-07-04T19:18:28+0000,phemex,MERLUSDT,0.01996,0.01994,0.01988,0.00005,4.0,0.00010000
