timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,OPG_USDT,0.126,0.1259,0.125928,0.00005,4.0,0.00010000
2026-07-04T01:05:48+0000,phemex,OPGUSDT,0.1261,0.126,0.12604585,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,OPG_USDT,0.127,0.1272,0.127224,0.00005,4.0,0.00010000
2026-07-04T02:58:32+0000,phemex,OPGUSDT,0.1271,0.1271,0.1271692,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,OPG_USDT,0.1271,0.1271,0.127167,0.00005,4.0,0.00010000
2026-07-04T02:59:48+0000,phemex,OPGUSDT,0.1272,0.1272,0.12719992,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,OPG_USDT,0.1272,0.1271,0.127134,0.00005,4.0,0.00010000
2026-07-04T03:01:03+0000,phemex,OPGUSDT,0.1272,0.1271,0.1271732,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,OPG_USDT,0.1272,0.1271,0.127192,0.00005,4.0,0.00010000
2026-07-04T03:02:18+0000,phemex,OPGUSDT,0.1272,0.1272,0.1272432,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,OPG_USDT,0.1279,0.1277,0.127767,0.00005,4.0,0.00010000
2026-07-04T08:38:27+0000,phemex,OPGUSDT,0.1277,0.1277,0.12774795,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,OPG_USDT,0.1277,0.1277,0.127697,0.00005,4.0,0.00010000
2026-07-04T08:39:50+0000,phemex,OPGUSDT,0.1277,0.1277,0.12772395,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,OPG_USDT,0.1275,0.1275,0.127608,0.00005,4.0,0.00010000
2026-07-04T08:41:18+0000,phemex,OPGUSDT,0.1275,0.1275,0.12757595,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,OPG_USDT,0.1273,0.1274,0.127507,0.00005,4.0,0.00010000
2026-07-04T08:42:39+0000,phemex,OPGUSDT,0.1271,0.1273,0.12738323,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,OPG_USDT,0.1275,0.1275,0.127608,0.00005,4.0,0.00010000
2026-07-04T08:43:59+0000,phemex,OPGUSDT,0.1276,0.1276,0.12761593,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,OPG_USDT,0.128,0.1279,0.127926,0.00005,4.0,0.00010000
2026-07-04T09:06:53+0000,phemex,OPGUSDT,0.1278,0.1279,0.12807326,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,OPG_USDT,0.1283,0.1283,0.128363,0.00005,4.0,0.00010000
2026-07-04T09:10:53+0000,phemex,OPGUSDT,0.1284,0.1283,0.12835426,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,OPG_USDT,0.1282,0.1282,0.128259,0.00005,4.0,0.00010000
2026-07-04T09:24:01+0000,phemex,OPGUSDT,0.128,0.128,0.12814925,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,OPG_USDT,0.1292,0.1291,0.129081,0.00005,4.0,0.00010000
2026-07-04T09:26:50+0000,phemex,OPGUSDT,0.129,0.1291,0.12923633,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,OPG_USDT,0.1293,0.1292,0.129171,0.00005,4.0,0.00010000
2026-07-04T09:28:11+0000,phemex,OPGUSDT,0.129,0.1291,0.12920133,0.00005,4.0,0.00010000
