timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,IONQ_USDT,36.32,36.32,36.334,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,IONQUSDT,35.9,35.92,35.971,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,IONQ_USDT,36.32,36.32,36.334,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,IONQUSDT,35.94,35.94,35.969,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,IONQ_USDT,36.28,36.28,36.31,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,IONQUSDT,35.92,35.92,35.958,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,IONQ_USDT,36.28,36.28,36.3,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,IONQUSDT,35.89,35.89,35.943,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,IONQ_USDT,36.44,36.43,36.437,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,IONQUSDT,35.9,35.93,35.991,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,IONQ_USDT,36.31,36.31,36.325,0,8.0,0.00000000
2026-09-14T04:10:05+0000,phemex,IONQUSDT,35.99,35.99,36.008,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,IONQ_USDT,36.28,36.28,36.296,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,IONQUSDT,35.9,35.9,35.94111111,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,IONQ_USDT,36.28,36.28,36.302,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,IONQUSDT,35.93,35.93,35.95111111,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,IONQ_USDT,36.32,36.32,36.33,0,8.0,0.00000000
2026-09-14T05:05:03+0000,phemex,IONQUSDT,35.88,35.94,35.97,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,IONQ_USDT,36.23,36.23,36.259,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,IONQUSDT,35.92,35.92,35.944,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,IONQ_USDT,36.24,36.24,36.264,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,IONQUSDT,35.88,35.88,35.914,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,IONQ_USDT,36.05,36.09,36.157,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,IONQUSDT,35.93,35.93,35.951,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,IONQ_USDT,36.05,36.09,36.154,0,8.0,0.00000000
2026-09-14T06:49:03+0000,phemex,IONQUSDT,35.84,35.89,35.941,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,IONQ_USDT,36.25,36.25,36.266,0,8.0,0.00000000
2026-09-14T06:56:55+0000,phemex,IONQUSDT,35.88,35.88,35.922,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,IONQ_USDT,36.23,36.23,36.243,0,8.0,0.00000000
2026-09-14T07:01:00+0000,phemex,IONQUSDT,35.85,35.85,35.873,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,IONQ_USDT,36.18,36.18,36.204,0,8.0,0.00000000
2026-09-14T07:10:06+0000,phemex,IONQUSDT,35.8,35.82,35.878,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,IONQ_USDT,36.13,36.13,36.164,0,8.0,0.00000000
2026-09-14T07:19:12+0000,phemex,IONQUSDT,35.79,35.79,35.83,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,IONQ_USDT,36.04,36.04,36.109,0,8.0,0.00000000
2026-09-14T07:21:54+0000,phemex,IONQUSDT,35.79,35.79,35.829,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,IONQ_USDT,35.82,35.8,35.803,0,8.0,0.00000000
2026-09-14T08:02:07+0000,phemex,IONQUSDT,35.68,35.68,35.727,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,IONQ_USDT,35.95,35.84,35.718,0,8.0,0.00000000
2026-09-14T08:22:59+0000,phemex,IONQUSDT,35.72,35.7,35.702,0,8.0,0.00000000
