timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,KITE_USDT,0.13843,0.13848,0.138498,0.00005,4.0,0.00010000
2026-06-27T03:32:06+0000,phemex,KITEUSDT,0.13873,0.13873,0.1385975,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,KITE_USDT,0.13843,0.13853,0.138566,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,KITEUSDT,0.13858,0.13858,0.13853625,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,KITE_USDT,0.13843,0.13845,0.138526,0.00005,4.0,0.00010000
2026-06-27T03:34:45+0000,phemex,KITEUSDT,0.13855,0.13855,0.13847625,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,KITE_USDT,0.13843,0.13843,0.138516,0.00005,4.0,0.00010000
2026-06-27T03:36:03+0000,phemex,KITEUSDT,0.13857,0.13857,0.13853375,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,KITE_USDT,0.14125,0.1412,0.141198,0.00005,4.0,0.00010000
2026-06-27T08:37:16+0000,phemex,KITEUSDT,0.14119,0.14119,0.14103333,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,KITE_USDT,0.14125,0.14106,0.14106,0.00005,4.0,0.00010000
2026-06-27T08:38:35+0000,phemex,KITEUSDT,0.14113,0.14113,0.14100667,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,KITE_USDT,0.14108,0.14106,0.141056,0.000042,4.0,0.00008400
2026-06-27T08:39:54+0000,phemex,KITEUSDT,0.14142,0.14135,0.14121333,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,KITE_USDT,0.14113,0.14113,0.141142,0.00005,4.0,0.00010000
2026-06-27T08:41:14+0000,phemex,KITEUSDT,0.14142,0.14142,0.14129,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,KITE_USDT,0.14184,0.14187,0.141872,0.00005,4.0,0.00010000
2026-06-27T08:43:48+0000,phemex,KITEUSDT,0.14208,0.14204,0.14193556,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,KITE_USDT,0.14166,0.14147,0.141468,0.00005,4.0,0.00010000
2026-06-27T08:47:42+0000,phemex,KITEUSDT,0.1415,0.1415,0.14147667,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,KITE_USDT,0.14166,0.14145,0.141454,0.000034,4.0,0.00006800
2026-06-27T08:49:01+0000,phemex,KITEUSDT,0.1415,0.1415,0.14149111,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,KITE_USDT,0.14119,0.14119,0.141426,-0.000019,4.0,-0.00003800
2026-06-27T08:51:35+0000,phemex,KITEUSDT,0.14159,0.14154,0.14147333,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,KITE_USDT,0.14119,0.14123,0.14145,-0.000029,4.0,-0.00005800
2026-06-27T08:52:55+0000,phemex,KITEUSDT,0.14148,0.14148,0.14147556,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,KITE_USDT,0.14285,0.14285,0.14289,0.00005,4.0,0.00010000
2026-06-27T10:58:43+0000,phemex,KITEUSDT,0.14309,0.14294,0.14294556,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,KITE_USDT,0.14068,0.14067,0.140672,0.00005,4.0,0.00010000
2026-06-27T12:32:47+0000,phemex,KITEUSDT,0.14068,0.14068,0.14063778,0.00005,4.0,0.00010000
