timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,STEEM_USDT,0.06034,0.06032,0.06029,0.0001,8.0,0.00010000
2026-05-12T01:05:34+0000,phemex,STEEMUSDT,0.06028,0.06028,0.060285,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,STEEM_USDT,0.06022,0.06014,0.06013,0.0001,8.0,0.00010000
2026-05-12T03:23:50+0000,phemex,STEEMUSDT,0.06005,0.0601,0.06014111,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,STEEM_USDT,0.06022,0.06015,0.06014,0.0001,8.0,0.00010000
2026-05-12T03:25:08+0000,phemex,STEEMUSDT,0.06007,0.06009,0.06014111,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,STEEM_USDT,0.06022,0.06015,0.06014,0.0001,8.0,0.00010000
2026-05-12T03:26:25+0000,phemex,STEEMUSDT,0.0601,0.0601,0.06014111,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,STEEM_USDT,0.06022,0.06014,0.06013,0.0001,8.0,0.00010000
2026-05-12T03:27:43+0000,phemex,STEEMUSDT,0.06007,0.06009,0.06014111,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,STEEM_USDT,0.06022,0.06016,0.06015,0.0001,8.0,0.00010000
2026-05-12T03:32:42+0000,phemex,STEEMUSDT,0.06014,0.06014,0.06016333,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,STEEM_USDT,0.05998,0.06009,0.06009,0.0001,8.0,0.00010000
2026-05-12T05:26:30+0000,phemex,STEEMUSDT,0.06006,0.06009,0.06012889,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,STEEM_USDT,0.06004,0.06004,0.06002,0.0001,8.0,0.00010000
2026-05-12T07:37:25+0000,phemex,STEEMUSDT,0.06004,0.06004,0.060105,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,STEEM_USDT,0.06,0.05995,0.0599,0.0001,8.0,0.00010000
2026-05-12T08:41:31+0000,phemex,STEEMUSDT,0.05993,0.05993,0.05997,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,STEEM_USDT,0.06,0.05994,0.05989,0.0001,8.0,0.00010000
2026-05-12T08:42:49+0000,phemex,STEEMUSDT,0.0599,0.05991,0.05996,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,STEEM_USDT,0.06,0.05996,0.0599,0.0001,8.0,0.00010000
2026-05-12T08:44:09+0000,phemex,STEEMUSDT,0.05992,0.05992,0.05996333,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,STEEM_USDT,0.06,0.05997,0.05991,0.0001,8.0,0.00010000
2026-05-12T08:45:26+0000,phemex,STEEMUSDT,0.05993,0.05993,0.05996444,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,STEEM_USDT,0.06,0.05997,0.05991,0.0001,8.0,0.00010000
2026-05-12T08:46:46+0000,phemex,STEEMUSDT,0.05992,0.05992,0.05996333,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,STEEM_USDT,0.06003,0.06001,0.05993,0.0001,8.0,0.00010000
2026-05-12T08:50:32+0000,phemex,STEEMUSDT,0.06002,0.06002,0.06003222,0.00005,4.0,0.00010000
