timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,SPYX_USDT,709.31,709.31,709.86,0,8.0,0.00000000
2026-04-24T02:43:51+0000,phemex,SPYXUSDT,709.5,709.59,711.16926667,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,SPYX_USDT,709.31,709.31,709.85,0,8.0,0.00000000
2026-04-24T02:45:09+0000,phemex,SPYXUSDT,709.5,709.5,710.94966667,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,SPYX_USDT,709.31,709.31,709.83,0,8.0,0.00000000
2026-04-24T02:46:30+0000,phemex,SPYXUSDT,709.5,709.5,710.94,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,SPYX_USDT,709.26,709.26,709.81,0,8.0,0.00000000
2026-04-24T02:47:47+0000,phemex,SPYXUSDT,709.5,709.5,710.96333333,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,SPYX_USDT,709.25,709.25,709.75,0,8.0,0.00000000
2026-04-24T02:49:03+0000,phemex,SPYXUSDT,709.5,709.5,710.9366,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,SPYX_USDT,709.11,709.17,709.76,0,8.0,0.00000000
2026-04-24T02:51:36+0000,phemex,SPYXUSDT,709.5,709.66,711.367275,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,SPYX_USDT,708.93,709.06,709.7,0,8.0,0.00000000
2026-04-24T02:52:55+0000,phemex,SPYXUSDT,709.22,709.62,711.375425,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,SPYX_USDT,709.05,709.05,709.74,0,8.0,0.00000000
2026-04-24T02:55:32+0000,phemex,SPYXUSDT,709.22,709.47,711.371675,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,SPYX_USDT,708.94,708.99,709.71,0,8.0,0.00000000
2026-04-24T02:56:51+0000,phemex,SPYXUSDT,709.22,709.45,711.386425,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,SPYX_USDT,708.97,709,709.72,0,8.0,0.00000000
