timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SKYAI_USDT,0.0408,0.04077,0.04076,0.00005,4.0,0.00010000
2026-01-31T02:02:00+0000,phemex,SKYAIUSDT,0.04098,0.04097,0.040925,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,SKYAI_USDT,0.0408,0.04079,0.04078,0.00005,4.0,0.00010000
2026-01-31T02:03:12+0000,phemex,SKYAIUSDT,0.04095,0.04094,0.0409,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,SKYAI_USDT,0.04084,0.04081,0.04081,0.00005,4.0,0.00010000
2026-01-31T06:40:40+0000,phemex,SKYAIUSDT,0.04102,0.04102,0.04096,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,SKYAI_USDT,0.04084,0.04081,0.04081,0.00005,4.0,0.00010000
2026-01-31T06:41:54+0000,phemex,SKYAIUSDT,0.04102,0.04101,0.040945,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,SKYAI_USDT,0.04102,0.04099,0.04098,0.00005,4.0,0.00010000
2026-01-31T12:50:38+0000,phemex,SKYAIUSDT,0.04134,0.04124,0.041175,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,SKYAI_USDT,0.04103,0.04101,0.04099,0.00005,4.0,0.00010000
2026-01-31T12:51:50+0000,phemex,SKYAIUSDT,0.04134,0.04124,0.0411775,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,SKYAI_USDT,0.04047,0.04047,0.04042,0.00005,4.0,0.00010000
2026-01-31T18:34:31+0000,phemex,SKYAIUSDT,0.04065,0.04061,0.040555,0.00028886,4.0,0.00057772
2026-01-31T18:35:36+0000,gate,SKYAI_USDT,0.04047,0.04044,0.04038,0.00005,4.0,0.00010000
2026-01-31T18:35:46+0000,phemex,SKYAIUSDT,0.04059,0.04059,0.0405375,0.00027875,4.0,0.00055750
2026-01-31T18:36:51+0000,gate,SKYAI_USDT,0.04047,0.04045,0.04038,0.00005,4.0,0.00010000
2026-01-31T18:37:01+0000,phemex,SKYAIUSDT,0.04058,0.04058,0.0405475,0.0002591,4.0,0.00051820
2026-01-31T18:41:49+0000,gate,SKYAI_USDT,0.04024,0.04024,0.04024,0.00005,4.0,0.00010000
2026-01-31T18:41:58+0000,phemex,SKYAIUSDT,0.04058,0.04055,0.04048,0.00030169,4.0,0.00060338
2026-01-31T18:49:35+0000,gate,SKYAI_USDT,0.04082,0.04075,0.04067,0.00005,4.0,0.00010000
2026-01-31T18:49:45+0000,phemex,SKYAIUSDT,0.04103,0.04094,0.0409025,0.00020793,4.0,0.00041586
2026-01-31T18:58:39+0000,gate,SKYAI_USDT,0.04095,0.04096,0.04096,0.00005,4.0,0.00010000
2026-01-31T18:58:49+0000,phemex,SKYAIUSDT,0.04132,0.0412,0.04118,0.000189,4.0,0.00037800
2026-01-31T19:07:41+0000,gate,SKYAI_USDT,0.04104,0.04104,0.04097,0.00005,4.0,0.00010000
2026-01-31T19:07:51+0000,phemex,SKYAIUSDT,0.04125,0.04124,0.0411575,0.00021242,4.0,0.00042484
2026-01-31T19:08:55+0000,gate,SKYAI_USDT,0.04104,0.04103,0.04097,0.00005,4.0,0.00010000
2026-01-31T19:09:05+0000,phemex,SKYAIUSDT,0.04131,0.0413,0.0412075,0.00021404,4.0,0.00042808
2026-01-31T19:16:45+0000,gate,SKYAI_USDT,0.04111,0.04106,0.04104,0.00005,4.0,0.00010000
2026-01-31T19:16:55+0000,phemex,SKYAIUSDT,0.04126,0.04126,0.04124,0.00024583,4.0,0.00049166
2026-01-31T19:17:59+0000,gate,SKYAI_USDT,0.04111,0.04104,0.041,0.00005,4.0,0.00010000
2026-01-31T19:18:09+0000,phemex,SKYAIUSDT,0.04122,0.04122,0.04121,0.00023335,4.0,0.00046670
2026-01-31T19:20:28+0000,gate,SKYAI_USDT,0.04111,0.04103,0.04097,0.00005,4.0,0.00010000
2026-01-31T19:20:38+0000,phemex,SKYAIUSDT,0.04127,0.04127,0.0412,0.0002295,4.0,0.00045900
2026-01-31T19:22:56+0000,gate,SKYAI_USDT,0.04092,0.0409,0.04084,0.00005,4.0,0.00010000
2026-01-31T19:23:06+0000,phemex,SKYAIUSDT,0.04105,0.04105,0.041,0.00024271,4.0,0.00048542
2026-01-31T19:24:10+0000,gate,SKYAI_USDT,0.04094,0.04088,0.04082,0.00005,4.0,0.00010000
2026-01-31T19:24:20+0000,phemex,SKYAIUSDT,0.04108,0.04108,0.04103,0.00023679,4.0,0.00047358
2026-01-31T19:25:25+0000,gate,SKYAI_USDT,0.04104,0.04103,0.04097,0.00005,4.0,0.00010000
2026-01-31T19:25:34+0000,phemex,SKYAIUSDT,0.04123,0.04123,0.041145,0.00022533,4.0,0.00045066
