timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,TIA_USDT,0.4265,0.4264,0.4264,0.00005,4.0,0.00010000
2026-05-22T01:28:34+0000,phemex,TIAUSDT,0.4263,0.4263,0.42668366,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,TIA_USDT,0.4414,0.4416,0.442,0.00005,4.0,0.00010000
2026-05-22T03:43:40+0000,phemex,TIAUSDT,0.4412,0.4412,0.441805,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,TIA_USDT,0.4421,0.4422,0.4426,0.00005,4.0,0.00010000
2026-05-22T03:44:56+0000,phemex,TIAUSDT,0.4422,0.4422,0.442603,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,TIA_USDT,0.4425,0.4425,0.4427,0.00005,4.0,0.00010000
2026-05-22T03:46:10+0000,phemex,TIAUSDT,0.4413,0.4422,0.44221725,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,TIA_USDT,0.442,0.4425,0.443,0.00005,4.0,0.00010000
2026-05-22T03:47:24+0000,phemex,TIAUSDT,0.4422,0.4422,0.44260805,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,TIA_USDT,0.4389,0.4389,0.4393,-0.000139,4.0,-0.00027800
2026-05-22T04:44:30+0000,phemex,TIAUSDT,0.4391,0.4391,0.43958981,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,TIA_USDT,0.4381,0.4383,0.4386,-0.000099,4.0,-0.00019800
2026-05-22T07:14:23+0000,phemex,TIAUSDT,0.438,0.4382,0.43850482,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,TIA_USDT,0.4511,0.4514,0.4518,0.000024,4.0,0.00004800
2026-05-22T09:26:37+0000,phemex,TIAUSDT,0.4513,0.4513,0.45170307,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,TIA_USDT,0.4516,0.4516,0.4521,0.000019,4.0,0.00003800
2026-05-22T09:27:55+0000,phemex,TIAUSDT,0.4515,0.4515,0.45190105,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,TIA_USDT,0.4493,0.4498,0.4503,-0.000008,4.0,-0.00001600
2026-05-22T09:29:12+0000,phemex,TIAUSDT,0.4494,0.4496,0.45,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,TIA_USDT,0.4494,0.4493,0.4494,-0.000002,4.0,-0.00000400
2026-05-22T09:30:29+0000,phemex,TIAUSDT,0.4495,0.4495,0.44987878,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,TIA_USDT,0.4474,0.4474,0.448,-0.000009,4.0,-0.00001800
2026-05-22T09:31:48+0000,phemex,TIAUSDT,0.4475,0.4475,0.44790097,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,TIA_USDT,0.446,0.446,0.4464,-0.000058,4.0,-0.00011600
2026-05-22T09:54:27+0000,phemex,TIAUSDT,0.4461,0.4461,0.44640801,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,TIA_USDT,0.4558,0.4558,0.456,0.00005,4.0,0.00010000
2026-05-22T13:29:30+0000,phemex,TIAUSDT,0.4555,0.4555,0.4559082,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,TIA_USDT,0.4474,0.4476,0.448,0.00005,4.0,0.00010000
2026-05-22T14:10:31+0000,phemex,TIAUSDT,0.4474,0.4474,0.44748983,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,TIA_USDT,0.4459,0.4459,0.4461,0.00005,4.0,0.00010000
2026-05-22T14:41:08+0000,phemex,TIAUSDT,0.4459,0.4459,0.44620274,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,TIA_USDT,0.4462,0.4463,0.4467,0.00005,4.0,0.00010000
2026-05-22T14:42:28+0000,phemex,TIAUSDT,0.4461,0.4462,0.44661296,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,TIA_USDT,0.4482,0.4482,0.4482,0.00005,4.0,0.00010000
2026-05-22T14:43:47+0000,phemex,TIAUSDT,0.4476,0.4476,0.44780592,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,TIA_USDT,0.448,0.448,0.4483,0.00005,4.0,0.00010000
2026-05-22T14:45:07+0000,phemex,TIAUSDT,0.4481,0.4481,0.44849481,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,TIA_USDT,0.4447,0.4447,0.4448,0.00005,4.0,0.00010000
2026-05-22T15:19:37+0000,phemex,TIAUSDT,0.4443,0.4445,0.44499563,0.00005,4.0,0.00010000
2026-05-22T15:41:24+0000,gate,TIA_USDT,0.4432,0.4432,0.4437,0.00005,4.0,0.00010000
2026-05-22T15:41:30+0000,phemex,TIAUSDT,0.4431,0.4431,0.44360593,0.00005,4.0,0.00010000
2026-05-22T15:59:33+0000,gate,TIA_USDT,0.4473,0.4475,0.4479,0.00005,4.0,0.00010000
2026-05-22T15:59:37+0000,phemex,TIAUSDT,0.4473,0.4473,0.44732723,0.00005,4.0,0.00010000
