timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,HOME_USDT,0.0229,0.0229,0.022923,0.00005,4.0,0.00010000
2026-05-22T01:28:40+0000,phemex,HOMEUSDT,0.022843,0.02286,0.02292254,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,HOME_USDT,0.0229,0.02279,0.022799,0.00005,4.0,0.00010000
2026-05-22T01:32:18+0000,phemex,HOMEUSDT,0.022696,0.022741,0.02280176,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,HOME_USDT,0.02261,0.02263,0.022649,0.00005,4.0,0.00010000
2026-05-22T03:43:45+0000,phemex,HOMEUSDT,0.02259,0.022601,0.02265255,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,HOME_USDT,0.02261,0.02263,0.022647,0.00005,4.0,0.00010000
2026-05-22T03:45:01+0000,phemex,HOMEUSDT,0.022579,0.022601,0.02265755,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,HOME_USDT,0.02262,0.02263,0.022646,0.00005,4.0,0.00010000
2026-05-22T03:46:14+0000,phemex,HOMEUSDT,0.022579,0.02258,0.02263832,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,HOME_USDT,0.02262,0.02262,0.022631,0.00005,4.0,0.00010000
2026-05-22T03:47:28+0000,phemex,HOMEUSDT,0.022552,0.022569,0.02262855,0.00005,4.0,0.00010000
