timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,JASMY_USDT,0.004574,0.004576,0.004587,0.0001,8.0,0.00010000
2026-06-10T03:48:50+0000,phemex,JASMYUSDT,0.004586,0.004586,0.00458771,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,JASMY_USDT,0.004574,0.004575,0.004586,0.0001,8.0,0.00010000
2026-06-10T03:50:08+0000,phemex,JASMYUSDT,0.004577,0.00458,0.00458771,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,JASMY_USDT,0.004574,0.004574,0.004585,0.0001,8.0,0.00010000
2026-06-10T03:51:26+0000,phemex,JASMYUSDT,0.00458,0.00458,0.00458771,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,JASMY_USDT,0.004574,0.004574,0.004585,0.0001,8.0,0.00010000
2026-06-10T03:52:43+0000,phemex,JASMYUSDT,0.004577,0.00458,0.00458771,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,JASMY_USDT,0.004573,0.004573,0.004574,0.000041,8.0,0.00004100
2026-06-10T06:01:28+0000,phemex,JASMYUSDT,0.004572,0.004576,0.00457836,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,JASMY_USDT,0.004588,0.004592,0.004605,0.000096,8.0,0.00009600
2026-06-10T10:02:19+0000,phemex,JASMYUSDT,0.004594,0.0046,0.0046077,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,JASMY_USDT,0.004588,0.004589,0.004604,0.0001,8.0,0.00010000
2026-06-10T10:03:38+0000,phemex,JASMYUSDT,0.004596,0.0046,0.00460768,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,JASMY_USDT,0.004588,0.004588,0.004602,0.0001,8.0,0.00010000
2026-06-10T10:04:57+0000,phemex,JASMYUSDT,0.004596,0.0046,0.0046077,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,JASMY_USDT,0.00458,0.004583,0.004597,0.0001,8.0,0.00010000
2026-06-10T10:06:16+0000,phemex,JASMYUSDT,0.00459,0.004593,0.00460007,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,JASMY_USDT,0.004691,0.004691,0.004694,0.0001,8.0,0.00010000
2026-06-10T15:36:39+0000,phemex,JASMYUSDT,0.004692,0.004696,0.00469929,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,JASMY_USDT,0.004691,0.004691,0.004695,0.0001,8.0,0.00010000
