timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,XLE_USDT,57.9,57.9,57.935,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,XLEUSDT,57.84,57.85,57.85,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,XLE_USDT,57.9,57.9,57.932,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,XLEUSDT,57.84,57.85,57.85,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,XLE_USDT,57.9,57.9,57.932,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,XLEUSDT,57.84,57.85,57.85,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,XLE_USDT,57.9,57.9,57.934,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,XLEUSDT,57.84,57.85,57.85,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,XLE_USDT,57.72,57.72,57.715,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,XLEUSDT,57.73,57.68,57.672,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,XLE_USDT,57.72,57.72,57.717,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,XLEUSDT,57.73,57.68,57.672,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,XLE_USDT,57.72,57.72,57.717,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,XLEUSDT,57.73,57.68,57.672,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,XLE_USDT,57.72,57.72,57.719,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,XLEUSDT,57.73,57.69,57.672,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,XLE_USDT,58.32,58.32,58.336,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,XLEUSDT,58.28,58.28,58.288,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,XLE_USDT,58.28,58.28,58.281,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,XLEUSDT,58.3,58.26,58.264,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,XLE_USDT,58.28,58.25,58.249,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,XLEUSDT,58.21,58.25,58.256,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,XLE_USDT,58.18,58.18,58.225,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,XLEUSDT,58.21,58.23,58.244,0,8.0,0.00000000
