timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,PLTRX_USDT,136,135.98,135.83,0,8.0,0.00000000
2026-05-11T03:36:52+0000,phemex,PLTRXUSDT,136.56,136.45,136,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,PLTRX_USDT,135.99,135.96,135.81,0,8.0,0.00000000
2026-05-11T03:38:10+0000,phemex,PLTRXUSDT,136.46,136.43,135.96,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,PLTRX_USDT,135.96,135.95,135.79,0,8.0,0.00000000
2026-05-11T03:39:26+0000,phemex,PLTRXUSDT,136.5,136.43,135.96,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,PLTRX_USDT,135.94,135.94,135.79,0,8.0,0.00000000
2026-05-11T03:40:41+0000,phemex,PLTRXUSDT,136.56,136.41,135.94,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,PLTRX_USDT,136.06,136.05,135.86,0,8.0,0.00000000
2026-05-11T03:45:32+0000,phemex,PLTRXUSDT,136.47,136.47,136.06,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,PLTRX_USDT,135.88,135.87,135.75,0,8.0,0.00000000
2026-05-11T04:04:39+0000,phemex,PLTRXUSDT,136.45,136.38,135.88,0,8.0,0.00000000
2026-05-11T05:08:18+0000,gate,PLTRX_USDT,136.34,136.34,136.12,0,8.0,0.00000000
2026-05-11T05:08:29+0000,phemex,PLTRXUSDT,136.43,136.43,136.34,0,8.0,0.00000000
2026-05-11T05:12:22+0000,gate,PLTRX_USDT,136.31,136.31,136.1,0,8.0,0.00000000
2026-05-11T05:12:37+0000,phemex,PLTRXUSDT,136.37,136.37,136.3,0,8.0,0.00000000
2026-05-11T05:13:41+0000,gate,PLTRX_USDT,136.26,136.26,136.05,0,8.0,0.00000000
2026-05-11T05:13:55+0000,phemex,PLTRXUSDT,136.37,136.34,136.26,0,8.0,0.00000000
2026-05-11T05:14:57+0000,gate,PLTRX_USDT,136.26,136.26,136.06,0,8.0,0.00000000
2026-05-11T05:15:11+0000,phemex,PLTRXUSDT,136.38,136.33,136.26,0,8.0,0.00000000
2026-05-11T05:16:13+0000,gate,PLTRX_USDT,136.26,136.26,136.05,0,8.0,0.00000000
2026-05-11T05:16:27+0000,phemex,PLTRXUSDT,136.35,136.32,136.26,0,8.0,0.00000000
2026-05-11T05:17:30+0000,gate,PLTRX_USDT,136.25,136.25,136.04,0,8.0,0.00000000
2026-05-11T05:17:41+0000,phemex,PLTRXUSDT,136.36,136.31,136.25,0,8.0,0.00000000
2026-05-11T06:20:08+0000,gate,PLTRX_USDT,136.07,136.07,135.91,0,8.0,0.00000000
2026-05-11T06:20:18+0000,phemex,PLTRXUSDT,136.16,136.16,136.14,0,8.0,0.00000000
2026-05-11T06:30:19+0000,gate,PLTRX_USDT,136.07,136.06,135.88,0,8.0,0.00000000
2026-05-11T06:30:30+0000,phemex,PLTRXUSDT,136.09,136.09,136.07,0,8.0,0.00000000
