timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,BOB_USDT,0.005458,0.005467,0.00547,0.00005,4.0,0.00010000
2026-03-30T02:35:56+0000,phemex,BOBUSDT,0.005436,0.00545,0.0054542,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,BOB_USDT,0.005468,0.00547,0.005474,0.00005,4.0,0.00010000
2026-03-30T02:37:12+0000,phemex,BOBUSDT,0.005446,0.005459,0.0054641,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,BOB_USDT,0.005471,0.00547,0.00547,0.00005,4.0,0.00010000
2026-03-30T02:38:29+0000,phemex,BOBUSDT,0.005464,0.005464,0.0054646,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,BOB_USDT,0.005471,0.00547,0.00547,0.00005,4.0,0.00010000
2026-03-30T02:39:45+0000,phemex,BOBUSDT,0.005449,0.005462,0.0054678,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,BOB_USDT,0.005466,0.005471,0.005476,0.00005,4.0,0.00010000
2026-03-30T02:42:13+0000,phemex,BOBUSDT,0.005458,0.005463,0.0054701,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,BOB_USDT,0.005471,0.005471,0.005476,0.00005,4.0,0.00010000
2026-03-30T02:43:30+0000,phemex,BOBUSDT,0.005464,0.005467,0.0054744,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,BOB_USDT,0.005479,0.005474,0.005478,0.00005,4.0,0.00010000
2026-03-30T02:44:45+0000,phemex,BOBUSDT,0.005464,0.005464,0.0054691,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,BOB_USDT,0.005481,0.005481,0.005487,0.00005,4.0,0.00010000
2026-03-30T02:52:25+0000,phemex,BOBUSDT,0.005481,0.005478,0.0054783,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,BOB_USDT,0.005481,0.005484,0.005489,0.00005,4.0,0.00010000
2026-03-30T02:53:41+0000,phemex,BOBUSDT,0.005478,0.005478,0.0054828,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,BOB_USDT,0.00548,0.00548,0.005484,0.00005,4.0,0.00010000
2026-03-30T03:06:25+0000,phemex,BOBUSDT,0.005456,0.005457,0.0054631,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,BOB_USDT,0.005451,0.005453,0.005462,0.00005,4.0,0.00010000
2026-03-30T03:14:18+0000,phemex,BOBUSDT,0.005434,0.005434,0.0054416,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,BOB_USDT,0.005451,0.005451,0.005458,0.00005,4.0,0.00010000
2026-03-30T03:15:34+0000,phemex,BOBUSDT,0.005438,0.005438,0.0054427,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,BOB_USDT,0.005451,0.005451,0.005455,0.00005,4.0,0.00010000
2026-03-30T03:16:51+0000,phemex,BOBUSDT,0.005422,0.005425,0.0054326,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,BOB_USDT,0.005435,0.005442,0.005445,0.00005,4.0,0.00010000
2026-03-30T03:33:42+0000,phemex,BOBUSDT,0.005428,0.005428,0.0054283,0.00005,4.0,0.00010000
