timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,SNX_USDT,0.2892,0.2895,0.2905,0.0001,8.0,0.00010000
2026-03-27T02:30:05+0000,phemex,SNXUSDT,0.289,0.289,0.2900771,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,SNX_USDT,0.2892,0.2895,0.2904,0.0001,8.0,0.00010000
2026-03-27T02:31:23+0000,phemex,SNXUSDT,0.289,0.289,0.29010048,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,SNX_USDT,0.2892,0.2895,0.2903,0.0001,8.0,0.00010000
2026-03-27T02:32:40+0000,phemex,SNXUSDT,0.289,0.289,0.29009618,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,SNX_USDT,0.2898,0.2898,0.2904,0.0001,8.0,0.00010000
2026-03-27T02:33:57+0000,phemex,SNXUSDT,0.29,0.29,0.29011124,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,SNX_USDT,0.2898,0.2898,0.2904,0.0001,8.0,0.00010000
2026-03-27T02:36:28+0000,phemex,SNXUSDT,0.29,0.29,0.29008461,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,SNX_USDT,0.2898,0.2898,0.2905,0.0001,8.0,0.00010000
2026-03-27T02:46:30+0000,phemex,SNXUSDT,0.289,0.29,0.29079156,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,SNX_USDT,0.2898,0.2899,0.2907,0.0001,8.0,0.00010000
2026-03-27T02:49:00+0000,phemex,SNXUSDT,0.289,0.29,0.29095966,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,SNX_USDT,0.2898,0.2899,0.2908,0.0001,8.0,0.00010000
2026-03-27T02:50:17+0000,phemex,SNXUSDT,0.289,0.29,0.29096181,0.0001,8.0,0.00010000
2026-03-27T02:50:40+0000,gate,SNX_USDT,0.2898,0.2899,0.2908,0.0001,8.0,0.00010000
2026-03-27T02:50:43+0000,phemex,SNXUSDT,0.289,0.29,0.29096181,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,SNX_USDT,0.2897,0.2897,0.2906,0.000048,8.0,0.00004800
2026-03-27T03:00:25+0000,phemex,SNXUSDT,0.289,0.289,0.29009516,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,SNX_USDT,0.2897,0.2897,0.2903,-0.000005,8.0,-0.00000500
2026-03-27T03:09:28+0000,phemex,SNXUSDT,0.29,0.29,0.29002011,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,SNX_USDT,0.2904,0.2904,0.2907,0.000018,8.0,0.00001800
2026-03-27T03:40:16+0000,phemex,SNXUSDT,0.29,0.29,0.29097698,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,SNX_USDT,0.2904,0.2904,0.2908,0.00002,8.0,0.00002000
2026-03-27T03:41:33+0000,phemex,SNXUSDT,0.29,0.29,0.29098834,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,SNX_USDT,0.2904,0.2904,0.2907,0.000035,8.0,0.00003500
2026-03-27T03:48:04+0000,phemex,SNXUSDT,0.29,0.29,0.29097698,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,SNX_USDT,0.2904,0.2904,0.2907,0.000037,8.0,0.00003700
2026-03-27T03:49:21+0000,phemex,SNXUSDT,0.29,0.29,0.29097698,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,SNX_USDT,0.2904,0.2904,0.2907,0.000039,8.0,0.00003900
2026-03-27T03:50:38+0000,phemex,SNXUSDT,0.29,0.29,0.29084642,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,SNX_USDT,0.291,0.2903,0.2902,0.00004,8.0,0.00004000
2026-03-27T04:22:33+0000,phemex,SNXUSDT,0.29,0.29,0.29086177,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,SNX_USDT,0.2904,0.2906,0.2906,0.0001,8.0,0.00010000
2026-03-27T05:02:26+0000,phemex,SNXUSDT,0.29,0.29,0.29096322,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,SNX_USDT,0.2924,0.292,0.292,0.0001,8.0,0.00010000
2026-03-27T05:11:26+0000,phemex,SNXUSDT,0.292,0.292,0.29200159,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,SNX_USDT,0.2924,0.2921,0.292,0.0001,8.0,0.00010000
2026-03-27T05:12:43+0000,phemex,SNXUSDT,0.292,0.292,0.29200159,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,SNX_USDT,0.2927,0.2928,0.2937,0.0001,8.0,0.00010000
2026-03-27T05:51:17+0000,phemex,SNXUSDT,0.293,0.293,0.29399096,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,SNX_USDT,0.2927,0.2927,0.2929,0.0001,8.0,0.00010000
2026-03-27T05:52:34+0000,phemex,SNXUSDT,0.292,0.292,0.29296727,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,SNX_USDT,0.2936,0.2936,0.2941,0.0001,8.0,0.00010000
2026-03-27T06:15:30+0000,phemex,SNXUSDT,0.294,0.294,0.29403719,0.0001,8.0,0.00010000
2026-03-27T06:15:59+0000,gate,SNX_USDT,0.2935,0.2936,0.2941,0.0001,8.0,0.00010000
