timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,H_USDT,0.12949,0.12949,0.129497,0.0001,8.0,0.00010000
2026-03-15T02:31:05+0000,phemex,HUSDT,0.1299,0.12947,0.12947408,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,H_USDT,0.12954,0.12941,0.129453,0.0001,8.0,0.00010000
2026-03-15T02:32:20+0000,phemex,HUSDT,0.1299,0.12958,0.12958414,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,H_USDT,0.12966,0.12959,0.129584,0.0001,8.0,0.00010000
2026-03-15T02:33:35+0000,phemex,HUSDT,0.1299,0.12962,0.12962024,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,H_USDT,0.1303,0.12994,0.129938,0.0001,8.0,0.00010000
2026-03-15T02:34:50+0000,phemex,HUSDT,0.13018,0.13039,0.13039166,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,H_USDT,0.12956,0.1296,0.129659,0.0001,8.0,0.00010000
2026-03-15T02:47:25+0000,phemex,HUSDT,0.12973,0.12973,0.12966302,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,H_USDT,0.12956,0.12957,0.129669,0.0001,8.0,0.00010000
2026-03-15T02:48:39+0000,phemex,HUSDT,0.12955,0.12955,0.12953192,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,H_USDT,0.12947,0.12949,0.129521,0.0001,8.0,0.00010000
2026-03-15T03:01:16+0000,phemex,HUSDT,0.12958,0.12958,0.12955004,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,H_USDT,0.12962,0.1296,0.129595,0.0001,8.0,0.00010000
2026-03-15T03:19:25+0000,phemex,HUSDT,0.12973,0.12962,0.12958586,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,H_USDT,0.12964,0.12958,0.129573,0.0001,8.0,0.00010000
2026-03-15T03:20:39+0000,phemex,HUSDT,0.12966,0.12961,0.12957786,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,H_USDT,0.1292,0.1292,0.12932,0.0001,8.0,0.00010000
2026-03-15T03:28:28+0000,phemex,HUSDT,0.1293,0.1293,0.12927806,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,H_USDT,0.12916,0.12916,0.129297,0.0001,8.0,0.00010000
2026-03-15T03:29:42+0000,phemex,HUSDT,0.12923,0.12926,0.12926534,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,H_USDT,0.12909,0.12915,0.129295,0.0001,8.0,0.00010000
2026-03-15T03:32:09+0000,phemex,HUSDT,0.12926,0.12926,0.1292581,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,H_USDT,0.12879,0.12879,0.12881,0.0001,8.0,0.00010000
2026-03-15T03:42:19+0000,phemex,HUSDT,0.12887,0.12884,0.12882744,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,H_USDT,0.13017,0.13005,0.130008,0.0001,8.0,0.00010000
2026-03-15T04:09:31+0000,phemex,HUSDT,0.1302,0.1302,0.13015071,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,H_USDT,0.13028,0.13009,0.130059,0.0001,8.0,0.00010000
2026-03-15T04:10:45+0000,phemex,HUSDT,0.13032,0.13032,0.13026142,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,H_USDT,0.1295,0.12958,0.129576,0.0001,8.0,0.00010000
2026-03-15T04:42:32+0000,phemex,HUSDT,0.12972,0.12962,0.12956314,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,H_USDT,0.12985,0.12984,0.129807,0.0001,8.0,0.00010000
2026-03-15T05:00:37+0000,phemex,HUSDT,0.12994,0.12994,0.12984784,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,H_USDT,0.12972,0.12984,0.12986,0.0001,8.0,0.00010000
2026-03-15T05:04:22+0000,phemex,HUSDT,0.12993,0.12993,0.1298318,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,H_USDT,0.13046,0.13047,0.130469,0.0001,8.0,0.00010000
2026-03-15T05:14:29+0000,phemex,HUSDT,0.13065,0.13061,0.1305246,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,H_USDT,0.13095,0.13082,0.1308,0.0001,8.0,0.00010000
2026-03-15T05:31:23+0000,phemex,HUSDT,0.13103,0.13094,0.13084196,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,H_USDT,0.13127,0.13118,0.131163,0.0001,8.0,0.00010000
2026-03-15T05:41:39+0000,phemex,HUSDT,0.13143,0.13135,0.13123366,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,H_USDT,0.13077,0.13064,0.130652,0.0001,8.0,0.00010000
2026-03-15T05:55:31+0000,phemex,HUSDT,0.13091,0.13091,0.13088314,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,H_USDT,0.13136,0.13136,0.131332,0.0001,8.0,0.00010000
2026-03-15T06:12:27+0000,phemex,HUSDT,0.13156,0.13146,0.13139362,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,H_USDT,0.12962,0.12962,0.129602,0.0001,8.0,0.00010000
2026-03-15T07:07:13+0000,phemex,HUSDT,0.12994,0.12979,0.12965372,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,H_USDT,0.12901,0.129,0.128973,0.0001,8.0,0.00010000
2026-03-15T07:35:34+0000,phemex,HUSDT,0.12915,0.12915,0.12900016,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,H_USDT,0.12909,0.12896,0.128931,0.0001,8.0,0.00010000
2026-03-15T07:58:27+0000,phemex,HUSDT,0.12923,0.12912,0.12897924,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,H_USDT,0.12892,0.12894,0.12894,0.0001,8.0,0.00010000
2026-03-15T07:59:04+0000,phemex,HUSDT,0.12911,0.12911,0.12897754,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,H_USDT,0.12917,0.12918,0.129174,0.0001,8.0,0.00010000
2026-03-15T08:07:32+0000,phemex,HUSDT,0.12937,0.12932,0.12918106,0.00005,4.0,0.00010000
2026-03-15T08:15:13+0000,gate,H_USDT,0.12904,0.12901,0.128988,0.0001,8.0,0.00010000
2026-03-15T08:15:24+0000,phemex,HUSDT,0.12921,0.12914,0.12901642,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,H_USDT,0.12897,0.129,0.12899,0.0001,8.0,0.00010000
2026-03-15T08:16:38+0000,phemex,HUSDT,0.12914,0.12914,0.12904522,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,H_USDT,0.1288,0.12883,0.128823,0.0001,8.0,0.00010000
2026-03-15T08:29:19+0000,phemex,HUSDT,0.129,0.12893,0.12878882,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,H_USDT,0.1276,0.12756,0.12756,0.0001,8.0,0.00010000
2026-03-15T12:55:30+0000,phemex,HUSDT,0.1276,0.1276,0.12759078,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,H_USDT,0.12766,0.12763,0.127622,0.0001,8.0,0.00010000
2026-03-15T12:56:45+0000,phemex,HUSDT,0.12764,0.12766,0.12766378,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,H_USDT,0.12755,0.12758,0.127582,0.0001,8.0,0.00010000
2026-03-15T12:58:01+0000,phemex,HUSDT,0.12767,0.12767,0.12764178,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,H_USDT,0.12748,0.12752,0.127541,0.0001,8.0,0.00010000
2026-03-15T12:59:17+0000,phemex,HUSDT,0.12754,0.12748,0.12739884,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,H_USDT,0.12751,0.12751,0.127508,0.0001,8.0,0.00010000
2026-03-15T13:00:31+0000,phemex,HUSDT,0.12769,0.1276,0.12752944,0.00005,4.0,0.00010000
2026-03-15T13:01:36+0000,gate,H_USDT,0.12754,0.12747,0.127474,0.0001,8.0,0.00010000
2026-03-15T13:01:47+0000,phemex,HUSDT,0.12762,0.1276,0.12752844,0.00005,4.0,0.00010000
2026-03-15T13:05:16+0000,gate,H_USDT,0.12746,0.12745,0.127441,0.0001,8.0,0.00010000
2026-03-15T13:05:26+0000,phemex,HUSDT,0.12756,0.12751,0.1274565,0.00005,4.0,0.00010000
2026-03-15T13:33:25+0000,gate,H_USDT,0.12739,0.12731,0.127268,0.0001,8.0,0.00010000
2026-03-15T13:33:35+0000,phemex,HUSDT,0.12735,0.12735,0.12732366,0.00005,4.0,0.00010000
