timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,DOGE_USDT,0.07284,0.07284,0.072885,-0.000073,8.0,-0.00007300
2026-07-08T02:44:23+0000,phemex,DOGEUSDT,0.07286,0.07286,0.07288947,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,DOGE_USDT,0.07302,0.073,0.07304,-0.000072,8.0,-0.00007200
2026-07-08T02:45:38+0000,phemex,DOGEUSDT,0.07302,0.07302,0.07305785,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,DOGE_USDT,0.07293,0.07293,0.072958,-0.000072,8.0,-0.00007200
2026-07-08T02:46:54+0000,phemex,DOGEUSDT,0.07293,0.07293,0.0729652,0.00009416,8.0,0.00009416
2026-07-08T02:48:15+0000,gate,DOGE_USDT,0.073,0.07298,0.073017,-0.000072,8.0,-0.00007200
2026-07-08T02:48:15+0000,phemex,DOGEUSDT,0.07298,0.07298,0.07303225,0.00009895,8.0,0.00009895
2026-07-08T08:29:31+0000,gate,DOGE_USDT,0.07136,0.07136,0.071388,-0.000002,8.0,-0.00000200
2026-07-08T08:29:32+0000,phemex,DOGEUSDT,0.07136,0.0714,0.07140242,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,DOGE_USDT,0.07137,0.07137,0.071397,0,8.0,0.00000000
2026-07-08T08:30:47+0000,phemex,DOGEUSDT,0.07134,0.0714,0.07140753,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,DOGE_USDT,0.07143,0.07144,0.071457,-0.000021,8.0,-0.00002100
2026-07-08T08:32:03+0000,phemex,DOGEUSDT,0.07143,0.07145,0.07147572,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,DOGE_USDT,0.0714,0.0714,0.071435,0.00001,8.0,0.00001000
2026-07-08T08:33:19+0000,phemex,DOGEUSDT,0.07139,0.07139,0.07143141,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,DOGE_USDT,0.07202,0.07203,0.072077,-0.00003,8.0,-0.00003000
2026-07-08T14:09:02+0000,phemex,DOGEUSDT,0.072,0.072,0.07205316,-0.00000049,8.0,-0.00000049
2026-07-08T14:10:17+0000,gate,DOGE_USDT,0.07203,0.07206,0.07211,-0.000031,8.0,-0.00003100
2026-07-08T14:10:17+0000,phemex,DOGEUSDT,0.07208,0.07208,0.07209039,-0.00000495,8.0,-0.00000495
2026-07-08T14:11:33+0000,gate,DOGE_USDT,0.07201,0.07201,0.07203,-0.000032,8.0,-0.00003200
2026-07-08T14:11:34+0000,phemex,DOGEUSDT,0.07199,0.07199,0.07205777,0.00000018,8.0,0.00000018
2026-07-08T14:12:49+0000,gate,DOGE_USDT,0.07199,0.072,0.07204,-0.000031,8.0,-0.00003100
2026-07-08T14:12:50+0000,phemex,DOGEUSDT,0.07198,0.07198,0.07202441,-0.00000058,8.0,-0.00000058
2026-07-08T19:26:19+0000,gate,DOGE_USDT,0.07239,0.07239,0.07243,-0.000054,8.0,-0.00005400
2026-07-08T19:26:19+0000,phemex,DOGEUSDT,0.0724,0.0724,0.07243287,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,DOGE_USDT,0.0724,0.0724,0.072445,-0.000053,8.0,-0.00005300
2026-07-08T19:27:36+0000,phemex,DOGEUSDT,0.07242,0.07242,0.07244257,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,DOGE_USDT,0.07239,0.07239,0.072437,-0.000053,8.0,-0.00005300
2026-07-08T19:28:52+0000,phemex,DOGEUSDT,0.07242,0.07242,0.07243932,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,DOGE_USDT,0.07248,0.07248,0.072502,-0.000052,8.0,-0.00005200
2026-07-08T19:30:10+0000,phemex,DOGEUSDT,0.07246,0.07249,0.07251689,0.0001,8.0,0.00010000
