timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,NTRN_USDT,0.01391,0.0139,0.0139,0.0001,8.0,0.00010000
2026-02-09T02:23:37+0000,phemex,NTRNUSDT,0.0139,0.01392,0.013986,-0.00032494,8.0,-0.00032494
2026-02-09T02:24:46+0000,gate,NTRN_USDT,0.01391,0.01391,0.0139,0.0001,8.0,0.00010000
2026-02-09T02:24:51+0000,phemex,NTRNUSDT,0.01393,0.01393,0.013986,-0.00036237,8.0,-0.00036237
2026-02-09T02:26:01+0000,gate,NTRN_USDT,0.01391,0.01391,0.0139,0.0001,8.0,0.00010000
2026-02-09T02:26:05+0000,phemex,NTRNUSDT,0.01392,0.01392,0.0139325,-0.00037399,8.0,-0.00037399
2026-02-09T02:27:15+0000,gate,NTRN_USDT,0.01391,0.01391,0.0139,0.0001,8.0,0.00010000
2026-02-09T02:27:19+0000,phemex,NTRNUSDT,0.01392,0.01392,0.0139325,-0.00036218,8.0,-0.00036218
2026-02-09T02:28:28+0000,gate,NTRN_USDT,0.01391,0.014,0.014,0.0001,8.0,0.00010000
2026-02-09T02:28:33+0000,phemex,NTRNUSDT,0.0139,0.0139,0.013935,-0.00035061,8.0,-0.00035061
2026-02-09T02:51:11+0000,gate,NTRN_USDT,0.01401,0.01401,0.014,0.0001,8.0,0.00010000
2026-02-09T02:51:14+0000,phemex,NTRNUSDT,0.01403,0.014,0.014007,-0.00019625,8.0,-0.00019625
2026-02-09T02:52:24+0000,gate,NTRN_USDT,0.01401,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T02:52:29+0000,phemex,NTRNUSDT,0.01402,0.01408,0.0140895,-0.0001882,8.0,-0.00018820
2026-02-09T03:00:14+0000,gate,NTRN_USDT,0.01401,0.01405,0.0141,0.0001,8.0,0.00010000
2026-02-09T03:00:19+0000,phemex,NTRNUSDT,0.01402,0.01405,0.014093,-0.00044469,8.0,-0.00044469
2026-02-09T03:01:29+0000,gate,NTRN_USDT,0.01401,0.014,0.014,0.0001,8.0,0.00010000
2026-02-09T03:01:33+0000,phemex,NTRNUSDT,0.01401,0.01404,0.0140825,-0.00047047,8.0,-0.00047047
2026-02-09T03:24:19+0000,gate,NTRN_USDT,0.01394,0.0139,0.0139,0.0001,8.0,0.00010000
2026-02-09T03:24:23+0000,phemex,NTRNUSDT,0.01397,0.01392,0.0139105,-0.00023975,8.0,-0.00023975
2026-02-09T03:32:09+0000,gate,NTRN_USDT,0.01399,0.014,0.014,0.0001,8.0,0.00010000
2026-02-09T03:32:13+0000,phemex,NTRNUSDT,0.01402,0.01402,0.0139975,-0.00003774,8.0,-0.00003774
2026-02-09T03:33:22+0000,gate,NTRN_USDT,0.014,0.014,0.014,0.0001,8.0,0.00010000
2026-02-09T03:33:27+0000,phemex,NTRNUSDT,0.01407,0.01403,0.0140025,-0.00001537,8.0,-0.00001537
2026-02-09T03:41:13+0000,gate,NTRN_USDT,0.01408,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T03:41:17+0000,phemex,NTRNUSDT,0.0141,0.01406,0.0140155,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,NTRN_USDT,0.01408,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T03:42:31+0000,phemex,NTRNUSDT,0.01409,0.01407,0.014017,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,NTRN_USDT,0.01409,0.01409,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:05:20+0000,phemex,NTRNUSDT,0.0141,0.0141,0.01410737,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:14:24+0000,phemex,NTRNUSDT,0.01411,0.01411,0.0141105,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:23:27+0000,phemex,NTRNUSDT,0.01413,0.01414,0.014155,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:46:28+0000,phemex,NTRNUSDT,0.01412,0.01411,0.0141125,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:54:16+0000,phemex,NTRNUSDT,0.01411,0.01411,0.0141275,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T04:55:30+0000,phemex,NTRNUSDT,0.01412,0.01412,0.01413333,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,NTRN_USDT,0.01409,0.01416,0.0142,0.0001,8.0,0.00010000
2026-02-09T05:03:19+0000,phemex,NTRNUSDT,0.01409,0.0141,0.014112,0.00009095,8.0,0.00009095
2026-02-09T05:04:29+0000,gate,NTRN_USDT,0.01409,0.01409,0.0141,0.0001,8.0,0.00010000
2026-02-09T05:04:33+0000,phemex,NTRNUSDT,0.01409,0.01409,0.0141095,0.00009363,8.0,0.00009363
2026-02-09T05:27:19+0000,gate,NTRN_USDT,0.01409,0.01409,0.0141,0.0001,8.0,0.00010000
2026-02-09T05:27:23+0000,phemex,NTRNUSDT,0.01415,0.01413,0.01413,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,NTRN_USDT,0.01417,0.01414,0.0141,0.0001,8.0,0.00010000
2026-02-09T05:44:14+0000,phemex,NTRNUSDT,0.01417,0.01417,0.01416,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,NTRN_USDT,0.01417,0.01414,0.0141,0.0001,8.0,0.00010000
2026-02-09T05:45:28+0000,phemex,NTRNUSDT,0.01417,0.01417,0.01415667,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,NTRN_USDT,0.01405,0.01407,0.0141,0.0001,8.0,0.00010000
2026-02-09T06:08:16+0000,phemex,NTRNUSDT,0.01405,0.01403,0.0140145,0.0001,8.0,0.00010000
2026-02-09T06:17:19+0000,gate,NTRN_USDT,0.01405,0.01407,0.0141,0.0001,8.0,0.00010000
2026-02-09T06:17:24+0000,phemex,NTRNUSDT,0.01405,0.01405,0.01401684,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,NTRN_USDT,0.01405,0.01406,0.0141,0.0001,8.0,0.00010000
2026-02-09T06:18:37+0000,phemex,NTRNUSDT,0.01402,0.01409,0.01409158,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,NTRN_USDT,0.01402,0.01402,0.0141,0.0001,8.0,0.00010000
2026-02-09T06:26:27+0000,phemex,NTRNUSDT,0.01401,0.01406,0.0140885,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,NTRN_USDT,0.01408,0.01408,0.0141,0.000079,8.0,0.00007900
2026-02-09T06:49:16+0000,phemex,NTRNUSDT,0.0141,0.01407,0.014075,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,NTRN_USDT,0.0141,0.0141,0.0141,0.000088,8.0,0.00008800
2026-02-09T06:58:20+0000,phemex,NTRNUSDT,0.01411,0.01418,0.0141855,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,NTRN_USDT,0.0141,0.0141,0.0141,0.000089,8.0,0.00008900
2026-02-09T06:59:34+0000,phemex,NTRNUSDT,0.01411,0.01411,0.01411,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.000095,8.0,0.00009500
2026-02-09T07:05:41+0000,phemex,NTRNUSDT,0.0141,0.01417,0.014184,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,NTRN_USDT,0.01409,0.01409,0.0141,0.000096,8.0,0.00009600
2026-02-09T07:06:55+0000,phemex,NTRNUSDT,0.01411,0.01409,0.014098,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.000098,8.0,0.00009800
2026-02-09T07:08:08+0000,phemex,NTRNUSDT,0.01411,0.0141,0.014106,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.000099,8.0,0.00009900
2026-02-09T07:09:22+0000,phemex,NTRNUSDT,0.01408,0.01408,0.014105,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,NTRN_USDT,0.01409,0.0141,0.0141,0.0001,8.0,0.00010000
2026-02-09T07:10:37+0000,phemex,NTRNUSDT,0.01409,0.01409,0.0141065,0.0001,8.0,0.00010000
2026-02-09T07:15:20+0000,gate,NTRN_USDT,0.01411,0.0141,0.0141,0.000094,8.0,0.00009400
2026-02-09T07:15:24+0000,phemex,NTRNUSDT,0.0141,0.0141,0.014108,0.0001,8.0,0.00010000
2026-02-09T07:42:20+0000,gate,NTRN_USDT,0.01407,0.01407,0.0141,0.0001,8.0,0.00010000
2026-02-09T07:42:24+0000,phemex,NTRNUSDT,0.01404,0.01405,0.014093,0.00009391,8.0,0.00009391
2026-02-09T08:05:10+0000,gate,NTRN_USDT,0.01408,0.01408,0.0141,0.000088,8.0,0.00008800
2026-02-09T08:05:14+0000,phemex,NTRNUSDT,0.01408,0.01407,0.01407,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,NTRN_USDT,0.01408,0.01408,0.0141,0.0001,8.0,0.00010000
2026-02-09T08:06:28+0000,phemex,NTRNUSDT,0.01407,0.01407,0.0140675,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,NTRN_USDT,0.01408,0.01408,0.0141,0.0001,8.0,0.00010000
2026-02-09T08:14:19+0000,phemex,NTRNUSDT,0.01407,0.01409,0.0140975,0.0001,8.0,0.00010000
2026-02-09T08:20:10+0000,gate,NTRN_USDT,0.01402,0.01406,0.0141,-0.000057,8.0,-0.00005700
2026-02-09T08:20:14+0000,phemex,NTRNUSDT,0.01402,0.01403,0.0140325,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,NTRN_USDT,0.014,0.014,0.014,-0.000016,8.0,-0.00001600
2026-02-09T08:26:15+0000,phemex,NTRNUSDT,0.01398,0.014,0.0140025,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,NTRN_USDT,0.01398,0.014,0.014,0.000003,8.0,0.00000300
2026-02-09T08:27:29+0000,phemex,NTRNUSDT,0.01396,0.01399,0.01399526,0.0001,8.0,0.00010000
2026-02-09T08:33:59+0000,gate,NTRN_USDT,0.01388,0.01388,0.0139,-0.00004,8.0,-0.00004000
2026-02-09T08:34:03+0000,phemex,NTRNUSDT,0.01382,0.01388,0.01389,0.0001,8.0,0.00010000
2026-02-09T08:35:13+0000,gate,NTRN_USDT,0.01386,0.01387,0.0139,-0.000092,8.0,-0.00009200
2026-02-09T08:35:17+0000,phemex,NTRNUSDT,0.0139,0.01389,0.0138985,0.0001,8.0,0.00010000
2026-02-09T08:36:26+0000,gate,NTRN_USDT,0.01391,0.01389,0.0139,-0.000075,8.0,-0.00007500
2026-02-09T08:36:31+0000,phemex,NTRNUSDT,0.0139,0.01397,0.0139855,0.0001,8.0,0.00010000
2026-02-09T08:54:27+0000,gate,NTRN_USDT,0.01392,0.01392,0.0139,0.0001,8.0,0.00010000
2026-02-09T08:54:31+0000,phemex,NTRNUSDT,0.01394,0.01394,0.01390789,0.0001,8.0,0.00010000
2026-02-09T09:17:18+0000,gate,NTRN_USDT,0.01388,0.01389,0.0139,0.0001,8.0,0.00010000
2026-02-09T09:17:22+0000,phemex,NTRNUSDT,0.01385,0.01387,0.013889,0.0001,8.0,0.00010000
