timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,KAITO_USDT,0.3547,0.3547,0.35458,0.00005,4.0,0.00010000
2026-03-14T02:06:05+0000,phemex,KAITOUSDT,0.355,0.355,0.35533333,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,KAITO_USDT,0.3546,0.3546,0.3545,0.00005,4.0,0.00010000
2026-03-14T02:07:23+0000,phemex,KAITOUSDT,0.3551,0.3551,0.35523333,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,KAITO_USDT,0.3546,0.3546,0.35454,0.00005,4.0,0.00010000
2026-03-14T02:08:41+0000,phemex,KAITOUSDT,0.3551,0.3551,0.35516667,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,KAITO_USDT,0.3548,0.3544,0.35434,0.00005,4.0,0.00010000
2026-03-14T02:09:59+0000,phemex,KAITOUSDT,0.3549,0.3549,0.35524444,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,KAITO_USDT,0.3558,0.3561,0.3561,0.00005,4.0,0.00010000
2026-03-14T02:12:32+0000,phemex,KAITOUSDT,0.3562,0.3562,0.35625,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,KAITO_USDT,0.3558,0.3562,0.35626,0.00005,4.0,0.00010000
2026-03-14T02:13:49+0000,phemex,KAITOUSDT,0.3564,0.3564,0.35647,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,KAITO_USDT,0.3545,0.3549,0.35538,0.00005,4.0,0.00010000
2026-03-14T02:33:24+0000,phemex,KAITOUSDT,0.3545,0.3548,0.35526,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,KAITO_USDT,0.3545,0.3546,0.35518,0.00005,4.0,0.00010000
2026-03-14T02:34:42+0000,phemex,KAITOUSDT,0.3546,0.3546,0.35506,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,KAITO_USDT,0.355,0.3551,0.35564,0.00005,4.0,0.00010000
2026-03-14T02:47:36+0000,phemex,KAITOUSDT,0.3555,0.3555,0.35566,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,KAITO_USDT,0.355,0.3551,0.35554,0.00005,4.0,0.00010000
2026-03-14T02:47:57+0000,phemex,KAITOUSDT,0.3557,0.3557,0.3558,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,KAITO_USDT,0.3553,0.3553,0.35574,0.00005,4.0,0.00010000
2026-03-14T02:56:45+0000,phemex,KAITOUSDT,0.356,0.356,0.35612,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,KAITO_USDT,0.3549,0.3551,0.35548,0.00005,4.0,0.00010000
2026-03-14T03:00:57+0000,phemex,KAITOUSDT,0.3548,0.3553,0.35548889,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,KAITO_USDT,0.3547,0.3549,0.3554,0.00005,4.0,0.00010000
2026-03-14T03:04:46+0000,phemex,KAITOUSDT,0.3555,0.3555,0.35568889,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,KAITO_USDT,0.356,0.3561,0.35634,0.00005,4.0,0.00010000
2026-03-14T03:08:36+0000,phemex,KAITOUSDT,0.3557,0.356,0.35629,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,KAITO_USDT,0.356,0.356,0.35626,0.00005,4.0,0.00010000
2026-03-14T03:08:57+0000,phemex,KAITOUSDT,0.3565,0.3564,0.35649,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,KAITO_USDT,0.356,0.3567,0.357,0.00005,4.0,0.00010000
2026-03-14T03:16:30+0000,phemex,KAITOUSDT,0.3573,0.3572,0.35725,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,KAITO_USDT,0.3569,0.3569,0.35698,0.00005,4.0,0.00010000
2026-03-14T03:17:48+0000,phemex,KAITOUSDT,0.3569,0.3569,0.35707,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,KAITO_USDT,0.3557,0.3557,0.35626,0.00005,4.0,0.00010000
2026-03-14T03:25:44+0000,phemex,KAITOUSDT,0.3561,0.3561,0.35632,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,KAITO_USDT,0.3559,0.3559,0.35606,0.00005,4.0,0.00010000
2026-03-14T03:38:42+0000,phemex,KAITOUSDT,0.3555,0.3556,0.35595556,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,KAITO_USDT,0.3558,0.356,0.35632,0.00005,4.0,0.00010000
2026-03-14T03:46:34+0000,phemex,KAITOUSDT,0.356,0.356,0.3564,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,KAITO_USDT,0.3573,0.3573,0.35754,0.00005,4.0,0.00010000
2026-03-14T03:47:52+0000,phemex,KAITOUSDT,0.3572,0.3573,0.35769,0.00005,4.0,0.00010000
2026-03-14T03:49:00+0000,gate,KAITO_USDT,0.3575,0.3575,0.35754,0.00005,4.0,0.00010000
2026-03-14T03:49:10+0000,phemex,KAITOUSDT,0.3574,0.3574,0.35763,0.00005,4.0,0.00010000
2026-03-14T03:50:18+0000,gate,KAITO_USDT,0.3575,0.3574,0.35748,0.00005,4.0,0.00010000
2026-03-14T03:50:27+0000,phemex,KAITOUSDT,0.3573,0.3573,0.35765,0.00005,4.0,0.00010000
2026-03-14T03:59:28+0000,gate,KAITO_USDT,0.3564,0.3564,0.35664,0.00005,4.0,0.00010000
2026-03-14T03:59:38+0000,phemex,KAITOUSDT,0.3565,0.3565,0.35672,0.00005,4.0,0.00010000
2026-03-14T04:00:46+0000,gate,KAITO_USDT,0.3558,0.3559,0.35628,0.00005,4.0,0.00010000
2026-03-14T04:00:55+0000,phemex,KAITOUSDT,0.3562,0.3562,0.35636,0.00005,4.0,0.00010000
2026-03-14T04:07:24+0000,gate,KAITO_USDT,0.3564,0.3564,0.35668,0.00005,4.0,0.00010000
2026-03-14T04:07:34+0000,phemex,KAITOUSDT,0.3564,0.3564,0.35668,0.00005,4.0,0.00010000
2026-03-14T04:08:42+0000,gate,KAITO_USDT,0.3564,0.3564,0.35682,0.00005,4.0,0.00010000
2026-03-14T04:08:52+0000,phemex,KAITOUSDT,0.3567,0.3567,0.35685,0.00005,4.0,0.00010000
2026-03-14T04:11:16+0000,gate,KAITO_USDT,0.3564,0.357,0.3573,0.00005,4.0,0.00010000
2026-03-14T04:11:25+0000,phemex,KAITOUSDT,0.3576,0.3576,0.35766,0.00005,4.0,0.00010000
2026-03-14T04:20:25+0000,gate,KAITO_USDT,0.3572,0.3572,0.35732,0.00005,4.0,0.00010000
2026-03-14T04:20:34+0000,phemex,KAITOUSDT,0.3571,0.3573,0.35746667,0.00005,4.0,0.00010000
2026-03-14T04:29:34+0000,gate,KAITO_USDT,0.3574,0.3577,0.35802,0.00005,4.0,0.00010000
2026-03-14T04:29:43+0000,phemex,KAITOUSDT,0.3575,0.3576,0.35796,0.00005,4.0,0.00010000
2026-03-14T04:41:13+0000,gate,KAITO_USDT,0.3586,0.3587,0.35894,0.00005,4.0,0.00010000
2026-03-14T04:41:22+0000,phemex,KAITOUSDT,0.3591,0.359,0.35906,0.00005,4.0,0.00010000
2026-03-14T04:42:31+0000,gate,KAITO_USDT,0.3586,0.3588,0.359,0.00005,4.0,0.00010000
2026-03-14T04:42:40+0000,phemex,KAITOUSDT,0.359,0.359,0.35906,0.00005,4.0,0.00010000
2026-03-14T04:50:26+0000,gate,KAITO_USDT,0.3586,0.3588,0.35914,0.00005,4.0,0.00010000
2026-03-14T04:50:36+0000,phemex,KAITOUSDT,0.359,0.3591,0.35928889,0.00005,4.0,0.00010000
2026-03-14T04:51:44+0000,gate,KAITO_USDT,0.3582,0.3583,0.35872,0.00005,4.0,0.00010000
2026-03-14T04:51:54+0000,phemex,KAITOUSDT,0.3582,0.3584,0.35864444,0.00005,4.0,0.00010000
2026-03-14T04:55:53+0000,gate,KAITO_USDT,0.3573,0.3574,0.358,0.00005,4.0,0.00010000
2026-03-14T04:56:02+0000,phemex,KAITOUSDT,0.3572,0.3574,0.35776667,0.00005,4.0,0.00010000
2026-03-14T04:59:41+0000,gate,KAITO_USDT,0.357,0.357,0.35752,0.00005,4.0,0.00010000
2026-03-14T04:59:54+0000,phemex,KAITOUSDT,0.357,0.357,0.35725556,0.00005,4.0,0.00010000
2026-03-14T05:02:18+0000,gate,KAITO_USDT,0.3572,0.3572,0.35762,0.00005,4.0,0.00010000
2026-03-14T05:02:27+0000,phemex,KAITOUSDT,0.3571,0.3571,0.35743333,0.00005,4.0,0.00010000
2026-03-14T05:03:36+0000,gate,KAITO_USDT,0.3572,0.3572,0.35756,0.00005,4.0,0.00010000
2026-03-14T05:03:45+0000,phemex,KAITOUSDT,0.3568,0.3568,0.35723333,0.00005,4.0,0.00010000
2026-03-14T05:03:58+0000,gate,KAITO_USDT,0.3572,0.3572,0.35754,0.00005,4.0,0.00010000
2026-03-14T05:04:07+0000,phemex,KAITOUSDT,0.357,0.357,0.35723333,0.00005,4.0,0.00010000
