timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,UNH_USDT,409.12,409.12,409.435,0.0001,8.0,0.00010000
2026-06-14T00:44:44+0000,phemex,UNHUSDT,411.26,408.85,408.85,0,4.0,0.00000000
2026-06-14T04:09:51+0000,gate,UNH_USDT,409.12,409.12,409.445,0.0001,8.0,0.00010000
2026-06-14T04:10:08+0000,phemex,UNHUSDT,410.13,408.36,408.23,0,4.0,0.00000000
2026-06-14T04:11:12+0000,gate,UNH_USDT,409.12,409.12,409.45,0.0001,8.0,0.00010000
2026-06-14T04:11:27+0000,phemex,UNHUSDT,410.19,408.36,408.23,0,4.0,0.00000000
2026-06-14T04:12:31+0000,gate,UNH_USDT,409.12,409.12,409.46,0.0001,8.0,0.00010000
2026-06-14T04:12:46+0000,phemex,UNHUSDT,410.19,408.39,408.23,0,4.0,0.00000000
2026-06-14T04:13:50+0000,gate,UNH_USDT,409.12,409.12,409.453,0.0001,8.0,0.00010000
2026-06-14T04:14:05+0000,phemex,UNHUSDT,410.23,408.43,408.23,0,4.0,0.00000000
2026-06-14T07:11:15+0000,gate,UNH_USDT,408.96,409.02,409.383,0.0001,8.0,0.00010000
2026-06-14T07:11:28+0000,phemex,UNHUSDT,405.91,408.63,408.89,0,4.0,0.00000000
2026-06-14T09:35:57+0000,gate,UNH_USDT,409.13,409.13,409.462,0.0001,8.0,0.00010000
2026-06-14T09:36:11+0000,phemex,UNHUSDT,406.97,408.34,408.34,0.0002,4.0,0.00040000
2026-06-14T09:37:15+0000,gate,UNH_USDT,409.13,409.13,409.472,0.0001,8.0,0.00010000
2026-06-14T09:37:29+0000,phemex,UNHUSDT,406.97,408.34,408.34,0.0002,4.0,0.00040000
2026-06-14T09:38:33+0000,gate,UNH_USDT,409.13,409.13,409.462,0.0001,8.0,0.00010000
2026-06-14T09:38:46+0000,phemex,UNHUSDT,406.97,408.34,408.34,0.0002,4.0,0.00040000
2026-06-14T09:39:50+0000,gate,UNH_USDT,409.13,409.13,409.457,0.0001,8.0,0.00010000
2026-06-14T09:40:03+0000,phemex,UNHUSDT,410.15,410.15,408.38,0.0002,4.0,0.00040000
2026-06-14T14:04:37+0000,gate,UNH_USDT,409.13,409.13,409.472,0.0001,8.0,0.00010000
2026-06-14T14:04:50+0000,phemex,UNHUSDT,406.19,408.05,408.02,0,4.0,0.00000000
2026-06-14T14:05:54+0000,gate,UNH_USDT,409.13,409.13,409.462,0.0001,8.0,0.00010000
2026-06-14T14:06:07+0000,phemex,UNHUSDT,406.19,408.05,408.02,0,4.0,0.00000000
2026-06-14T14:07:12+0000,gate,UNH_USDT,409.13,409.13,409.464,0.0001,8.0,0.00010000
2026-06-14T14:07:26+0000,phemex,UNHUSDT,406.19,408.05,408.02,0,4.0,0.00000000
2026-06-14T14:08:30+0000,gate,UNH_USDT,409.13,409.13,409.464,0.0001,8.0,0.00010000
2026-06-14T14:08:43+0000,phemex,UNHUSDT,410.15,408.2,408.02,0,4.0,0.00000000
2026-06-14T14:09:48+0000,gate,UNH_USDT,409.13,409.13,409.475,0.0001,8.0,0.00010000
2026-06-14T14:09:58+0000,phemex,UNHUSDT,410.15,408.18,408.02,0,4.0,0.00000000
