timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,SUSHI_USDT,0.229,0.2291,0.2293,0.0001,8.0,0.00010000
2026-05-06T02:54:46+0000,phemex,SUSHIUSDT,0.2291,0.2291,0.22945982,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,SUSHI_USDT,0.229,0.2292,0.2294,0.0001,8.0,0.00010000
2026-05-06T02:56:02+0000,phemex,SUSHIUSDT,0.2291,0.2291,0.22929547,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,SUSHI_USDT,0.2291,0.229,0.229,0.0001,8.0,0.00010000
2026-05-06T02:57:20+0000,phemex,SUSHIUSDT,0.229,0.229,0.22923309,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,SUSHI_USDT,0.2284,0.2284,0.2287,0.0001,8.0,0.00010000
2026-05-06T02:58:38+0000,phemex,SUSHIUSDT,0.2282,0.2285,0.22889446,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,SUSHI_USDT,0.2298,0.2298,0.2299,0.0001,8.0,0.00010000
2026-05-06T03:21:27+0000,phemex,SUSHIUSDT,0.2298,0.2298,0.23009244,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,SUSHI_USDT,0.2298,0.2298,0.23,0.0001,8.0,0.00010000
2026-05-06T05:14:19+0000,phemex,SUSHIUSDT,0.2298,0.2298,0.23018459,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,SUSHI_USDT,0.2325,0.2325,0.2325,0.0001,8.0,0.00010000
2026-05-06T08:28:16+0000,phemex,SUSHIUSDT,0.2327,0.2327,0.23299221,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,SUSHI_USDT,0.2325,0.2326,0.2326,0.0001,8.0,0.00010000
2026-05-06T08:29:32+0000,phemex,SUSHIUSDT,0.2328,0.2328,0.23299221,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,SUSHI_USDT,0.2328,0.233,0.2331,0.0001,8.0,0.00010000
2026-05-06T08:30:50+0000,phemex,SUSHIUSDT,0.2329,0.2329,0.23315102,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,SUSHI_USDT,0.2329,0.2331,0.2332,0.0001,8.0,0.00010000
2026-05-06T08:32:06+0000,phemex,SUSHIUSDT,0.2331,0.2331,0.23332924,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,SUSHI_USDT,0.234,0.2341,0.2343,0.0001,8.0,0.00010000
2026-05-06T08:57:12+0000,phemex,SUSHIUSDT,0.2342,0.2342,0.23449359,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,SUSHI_USDT,0.2339,0.2339,0.2339,0.0001,8.0,0.00010000
2026-05-06T08:58:30+0000,phemex,SUSHIUSDT,0.2338,0.2338,0.234154,0.0001,8.0,0.00010000
