timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,ORDI_USDT,3.737,3.737,3.7396,-0.000009,4.0,-0.00001800
2026-06-02T02:59:17+0000,phemex,ORDIUSDT,3.738,3.743,3.74990909,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,ORDI_USDT,3.755,3.753,3.7532,0.00005,4.0,0.00010000
2026-06-02T04:03:19+0000,phemex,ORDIUSDT,3.753,3.754,3.75595455,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,ORDI_USDT,3.761,3.758,3.7582,0.00005,4.0,0.00010000
2026-06-02T04:04:35+0000,phemex,ORDIUSDT,3.757,3.762,3.76372727,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,ORDI_USDT,3.755,3.755,3.7556,0.00005,4.0,0.00010000
2026-06-02T04:05:51+0000,phemex,ORDIUSDT,3.75,3.755,3.75668182,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,ORDI_USDT,3.76,3.757,3.7574,0.00005,4.0,0.00010000
2026-06-02T04:07:07+0000,phemex,ORDIUSDT,3.755,3.755,3.756,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,ORDI_USDT,3.728,3.732,3.7334,0.00005,4.0,0.00010000
2026-06-02T08:16:28+0000,phemex,ORDIUSDT,3.728,3.728,3.73295455,-0.00035609,4.0,-0.00071218
2026-06-02T10:24:57+0000,gate,ORDI_USDT,3.788,3.788,3.79,0.00005,4.0,0.00010000
2026-06-02T10:25:00+0000,phemex,ORDIUSDT,3.785,3.785,3.79072727,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,ORDI_USDT,3.785,3.785,3.7866,0.00005,4.0,0.00010000
2026-06-02T10:26:17+0000,phemex,ORDIUSDT,3.786,3.786,3.78768182,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,ORDI_USDT,3.785,3.786,3.788,0.00005,4.0,0.00010000
2026-06-02T10:27:33+0000,phemex,ORDIUSDT,3.785,3.785,3.78672727,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,ORDI_USDT,3.786,3.787,3.7892,0.00005,4.0,0.00010000
2026-06-02T10:28:48+0000,phemex,ORDIUSDT,3.784,3.784,3.78854545,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,ORDI_USDT,3.743,3.742,3.7426,-0.000061,4.0,-0.00012200
2026-06-02T16:26:48+0000,phemex,ORDIUSDT,3.74,3.74,3.74531818,-0.00017519,4.0,-0.00035038
2026-06-02T16:28:01+0000,gate,ORDI_USDT,3.747,3.744,3.7442,-0.000039,4.0,-0.00007800
2026-06-02T16:28:05+0000,phemex,ORDIUSDT,3.752,3.752,3.75213636,-0.00027954,4.0,-0.00055908
2026-06-02T16:29:17+0000,gate,ORDI_USDT,3.749,3.749,3.7494,0.000017,4.0,0.00003400
2026-06-02T16:29:22+0000,phemex,ORDIUSDT,3.749,3.749,3.75140909,-0.00022757,4.0,-0.00045514
2026-06-02T16:30:35+0000,gate,ORDI_USDT,3.741,3.745,3.746,0.000032,4.0,0.00006400
2026-06-02T16:30:39+0000,phemex,ORDIUSDT,3.742,3.742,3.74354545,-0.00024749,4.0,-0.00049498
2026-06-02T20:50:27+0000,gate,ORDI_USDT,3.452,3.452,3.453,0.000035,4.0,0.00007000
2026-06-02T20:50:31+0000,phemex,ORDIUSDT,3.451,3.45,3.45063636,0.00005,4.0,0.00010000
2026-06-02T20:51:44+0000,gate,ORDI_USDT,3.46,3.461,3.4614,0.000043,4.0,0.00008600
2026-06-02T20:51:50+0000,phemex,ORDIUSDT,3.459,3.459,3.46127273,0.00005,4.0,0.00010000
2026-06-02T20:53:04+0000,gate,ORDI_USDT,3.467,3.471,3.4726,0.000006,4.0,0.00001200
2026-06-02T20:53:08+0000,phemex,ORDIUSDT,3.462,3.464,3.46681818,0.00005,4.0,0.00010000
2026-06-02T20:54:21+0000,gate,ORDI_USDT,3.465,3.465,3.4666,-0.000008,4.0,-0.00001600
2026-06-02T20:54:25+0000,phemex,ORDIUSDT,3.461,3.463,3.46586364,0.00005,4.0,0.00010000
