timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,AVNT_USDT,0.1369,0.1368,0.13684,-0.000002,8.0,-0.00000200
2026-06-02T02:59:24+0000,phemex,AVNTUSDT,0.137,0.137,0.137153,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,AVNT_USDT,0.1382,0.1382,0.13821,0.000097,8.0,0.00009700
2026-06-02T04:03:26+0000,phemex,AVNTUSDT,0.1379,0.138,0.138115,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,AVNT_USDT,0.1382,0.1382,0.13832,0.000097,8.0,0.00009700
2026-06-02T04:04:42+0000,phemex,AVNTUSDT,0.1381,0.1382,0.13834,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,AVNT_USDT,0.1379,0.1382,0.1383,0.000097,8.0,0.00009700
2026-06-02T04:05:57+0000,phemex,AVNTUSDT,0.138,0.1381,0.13823125,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,AVNT_USDT,0.1381,0.1381,0.13824,0.000094,8.0,0.00009400
2026-06-02T04:07:14+0000,phemex,AVNTUSDT,0.138,0.138,0.13816125,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,AVNT_USDT,0.1381,0.1378,0.13782,0.000059,8.0,0.00005900
2026-06-02T04:09:40+0000,phemex,AVNTUSDT,0.1374,0.1375,0.137675,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,AVNT_USDT,0.1366,0.1363,0.13633,-0.000057,8.0,-0.00005700
2026-06-02T05:31:31+0000,phemex,AVNTUSDT,0.1362,0.1361,0.13619375,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,AVNT_USDT,0.1348,0.1351,0.13521,0.0001,8.0,0.00010000
2026-06-02T08:16:35+0000,phemex,AVNTUSDT,0.135,0.135,0.13514625,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,AVNT_USDT,0.1339,0.1339,0.13396,0.0001,8.0,0.00010000
2026-06-02T10:25:07+0000,phemex,AVNTUSDT,0.1337,0.1337,0.133951,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,AVNT_USDT,0.1339,0.1339,0.13397,0.0001,8.0,0.00010000
2026-06-02T10:26:23+0000,phemex,AVNTUSDT,0.1339,0.1339,0.133926,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,AVNT_USDT,0.1339,0.1339,0.13395,0.0001,8.0,0.00010000
2026-06-02T10:27:39+0000,phemex,AVNTUSDT,0.1336,0.1337,0.133902,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,AVNT_USDT,0.1339,0.1339,0.13405,0.0001,8.0,0.00010000
2026-06-02T10:28:55+0000,phemex,AVNTUSDT,0.1339,0.1339,0.134045,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,AVNT_USDT,0.1327,0.1327,0.13285,0.0001,8.0,0.00010000
2026-06-02T16:26:55+0000,phemex,AVNTUSDT,0.1328,0.1328,0.132849,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,AVNT_USDT,0.1327,0.1328,0.13287,0.0001,8.0,0.00010000
2026-06-02T16:28:12+0000,phemex,AVNTUSDT,0.133,0.1329,0.132989,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,AVNT_USDT,0.1327,0.133,0.13308,0.0001,8.0,0.00010000
2026-06-02T16:29:29+0000,phemex,AVNTUSDT,0.1328,0.1328,0.132981,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,AVNT_USDT,0.1327,0.1329,0.133,0.0001,8.0,0.00010000
2026-06-02T16:30:46+0000,phemex,AVNTUSDT,0.1325,0.1326,0.132745,0.00005,4.0,0.00010000
