timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,HSCHKD_USDT,1083.44,1083.44,1086.549,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,HSCHKDUSDT,1087.19,1087.19,1087.19,0,4.0,0.00000000
2026-05-25T03:56:25+0000,gate,HSCHKD_USDT,1083.44,1083.44,1086.571,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,HSCHKDUSDT,1086.72,1086.72,1086.72,0,4.0,0.00000000
2026-05-25T03:57:39+0000,gate,HSCHKD_USDT,1083.44,1083.44,1086.538,0,8.0,0.00000000
2026-05-25T03:57:51+0000,phemex,HSCHKDUSDT,1086.72,1086.72,1086.72,0,4.0,0.00000000
2026-05-25T03:58:54+0000,gate,HSCHKD_USDT,1083.44,1083.44,1086.538,0,8.0,0.00000000
2026-05-25T03:59:05+0000,phemex,HSCHKDUSDT,1086.72,1086.72,1086.72,0,4.0,0.00000000
2026-05-25T04:53:10+0000,gate,HSCHKD_USDT,1085.54,1085.54,1086.653,0,8.0,0.00000000
2026-05-25T04:53:19+0000,phemex,HSCHKDUSDT,1091.96,1091.96,1091.96,0,4.0,0.00000000
2026-05-25T10:08:19+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.729,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,HSCHKDUSDT,1087.05,1087.05,1087.14,0,4.0,0.00000000
2026-05-25T10:09:37+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.688,0,8.0,0.00000000
2026-05-25T10:09:50+0000,phemex,HSCHKDUSDT,1087.05,1087.05,1087.05,0,4.0,0.00000000
2026-05-25T10:10:54+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.674,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,HSCHKDUSDT,1087.05,1087.05,1087.05,0,4.0,0.00000000
2026-05-25T10:12:11+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.688,0,8.0,0.00000000
2026-05-25T10:12:26+0000,phemex,HSCHKDUSDT,1087.05,1087.05,1087.05,0,4.0,0.00000000
2026-05-25T10:13:28+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.721,0,8.0,0.00000000
2026-05-25T10:13:39+0000,phemex,HSCHKDUSDT,1087.68,1087.68,1087.68,0,4.0,0.00000000
2026-05-25T10:14:43+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.721,0,8.0,0.00000000
2026-05-25T10:14:57+0000,phemex,HSCHKDUSDT,1087.68,1087.68,1087.68,0,4.0,0.00000000
2026-05-25T10:36:15+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.649,0,8.0,0.00000000
2026-05-25T10:36:28+0000,phemex,HSCHKDUSDT,1087.04,1087.04,1087.04,0,4.0,0.00000000
2026-05-25T10:37:32+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.627,0,8.0,0.00000000
2026-05-25T10:37:46+0000,phemex,HSCHKDUSDT,1088.72,1088.72,1088.72,0,4.0,0.00000000
2026-05-25T10:45:19+0000,gate,HSCHKD_USDT,1083.45,1083.45,1086.615,0,8.0,0.00000000
2026-05-25T10:45:33+0000,phemex,HSCHKDUSDT,1087.69,1087.19,1087.19,0,4.0,0.00000000
2026-05-25T12:39:16+0000,gate,HSCHKD_USDT,1083.03,1083.03,1086.506,0,8.0,0.00000000
2026-05-25T12:39:26+0000,phemex,HSCHKDUSDT,1087.01,1083.03,1083.03,0,4.0,0.00000000
2026-05-25T13:02:19+0000,gate,HSCHKD_USDT,1083.03,1083.03,1086.506,0,8.0,0.00000000
2026-05-25T13:02:30+0000,phemex,HSCHKDUSDT,1087.03,1087.03,1087.03,0,4.0,0.00000000
