timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,IWM_USDT,285.8,285.75,285.69,0,8.0,0.00000000
2026-09-17T03:46:16+0000,phemex,IWMUSDT,286.17,286.13,286.079,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,IWM_USDT,285.72,285.72,285.67,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,IWMUSDT,286.17,286.13,286.079,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,IWM_USDT,285.72,285.71,285.67,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,IWMUSDT,286.17,286.13,286.079,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,IWM_USDT,285.72,285.71,285.68,0,8.0,0.00000000
2026-09-17T03:50:03+0000,phemex,IWMUSDT,286.17,286.08,286.042,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,IWM_USDT,286.57,286.54,286.38,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,IWMUSDT,286.9,286.82,286.7595,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,IWM_USDT,286.59,286.54,286.39,0,8.0,0.00000000
2026-09-17T11:09:19+0000,phemex,IWMUSDT,286.9,286.82,286.7595,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,IWM_USDT,286.54,286.52,286.38,0,8.0,0.00000000
2026-09-17T11:10:35+0000,phemex,IWMUSDT,286.9,286.81,286.752,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,IWM_USDT,286.49,286.49,286.37,0,8.0,0.00000000
2026-09-17T11:11:56+0000,phemex,IWMUSDT,286.9,286.8,286.7445,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,IWM_USDT,287.21,287.21,287.49,0,8.0,0.00000000
2026-09-17T16:24:27+0000,phemex,IWMUSDT,287.56,287.5,287.4805,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,IWM_USDT,287.19,287.19,287.49,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,IWMUSDT,287.58,287.49,287.4775,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,IWM_USDT,287.15,287.15,287.39,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,IWMUSDT,287.58,287.44,287.425,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,IWM_USDT,287.14,287.14,287.41,0,8.0,0.00000000
2026-09-17T16:28:13+0000,phemex,IWMUSDT,287.58,287.42,287.4025,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,IWM_USDT,285.31,285.31,285.45,0,8.0,0.00000000
2026-09-17T21:01:17+0000,phemex,IWMUSDT,285.65,285.43,285.378,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,IWM_USDT,285.32,285.32,285.44,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,IWMUSDT,285.78,285.66,285.6035,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,IWM_USDT,285.35,285.35,285.51,0,8.0,0.00000000
2026-09-17T21:03:42+0000,phemex,IWMUSDT,285.64,285.67,285.671,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,IWM_USDT,285.47,285.47,285.54,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,IWMUSDT,285.75,285.75,285.689,0,8.0,0.00000000
