timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,STRC_USDT,95.34,95.34,95.342,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,STRCUSDT,95.5,95.46,95.395,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,STRC_USDT,95.34,95.34,95.341,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,STRCUSDT,95.5,95.46,95.395,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,STRC_USDT,95.34,95.34,95.341,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,STRCUSDT,95.5,95.5,95.43333333,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,STRC_USDT,95.34,95.35,95.344,0.0001,8.0,0.00010000
2026-08-12T02:01:34+0000,phemex,STRCUSDT,95.5,95.5,95.43333333,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,STRC_USDT,95.31,95.31,95.319,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,STRCUSDT,95.38,95.35,95.3275,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,STRC_USDT,95.31,95.31,95.283,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,STRCUSDT,95.38,95.36,95.3325,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,STRC_USDT,95.31,95.31,95.283,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,STRCUSDT,95.38,95.37,95.3325,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,STRC_USDT,95.31,95.31,95.283,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,STRCUSDT,95.38,95.38,95.3325,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,STRC_USDT,95.4,95.38,95.381,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,STRCUSDT,95.49,95.4,95.3825,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,STRC_USDT,95.4,95.42,95.452,0.0001,8.0,0.00010000
2026-08-12T13:11:13+0000,phemex,STRCUSDT,95.53,95.5,95.4725,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,STRC_USDT,95.4,95.41,95.453,0.0001,8.0,0.00010000
2026-08-12T13:12:27+0000,phemex,STRCUSDT,95.51,95.49,95.4625,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,STRC_USDT,95.4,95.4,95.449,0.0001,8.0,0.00010000
2026-08-12T13:13:41+0000,phemex,STRCUSDT,95.51,95.5,95.4625,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,STRC_USDT,95.32,95.32,95.331,0.0001,8.0,0.00010000
2026-08-12T19:02:50+0000,phemex,STRCUSDT,95.31,95.3,95.3025,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,STRC_USDT,95.32,95.32,95.33,0.0001,8.0,0.00010000
2026-08-12T19:04:08+0000,phemex,STRCUSDT,95.31,95.29,95.2925,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,STRC_USDT,95.28,95.28,95.342,0.0001,8.0,0.00010000
2026-08-12T19:05:27+0000,phemex,STRCUSDT,95.34,95.31,95.3125,0,8.0,0.00000000
