timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ETC_USDT,8.615,8.616,8.6237,-0.000151,8.0,-0.00015100
2026-03-26T02:28:44+0000,phemex,ETCUSDT,8.616,8.618,8.62399878,-0.00008982,8.0,-0.00008982
2026-03-26T02:30:01+0000,gate,ETC_USDT,8.615,8.615,8.6221,-0.000155,8.0,-0.00015500
2026-03-26T02:30:02+0000,phemex,ETCUSDT,8.615,8.621,8.62839845,-0.00009479,8.0,-0.00009479
2026-03-26T02:31:19+0000,gate,ETC_USDT,8.605,8.607,8.6162,-0.000151,8.0,-0.00015100
2026-03-26T02:31:21+0000,phemex,ETCUSDT,8.606,8.607,8.61322845,-0.00008696,8.0,-0.00008696
2026-03-26T02:32:42+0000,gate,ETC_USDT,8.596,8.596,8.5984,-0.000147,8.0,-0.00014700
2026-03-26T02:32:44+0000,phemex,ETCUSDT,8.599,8.599,8.60187934,-0.00005961,8.0,-0.00005961
2026-03-26T02:36:34+0000,gate,ETC_USDT,8.598,8.601,8.6091,-0.000134,8.0,-0.00013400
2026-03-26T02:36:35+0000,phemex,ETCUSDT,8.604,8.605,8.60980972,-0.00004229,8.0,-0.00004229
2026-03-26T02:37:52+0000,gate,ETC_USDT,8.587,8.589,8.5982,-0.000136,8.0,-0.00013600
2026-03-26T02:37:53+0000,phemex,ETCUSDT,8.593,8.597,8.60176969,-0.00004136,8.0,-0.00004136
2026-03-26T02:40:23+0000,gate,ETC_USDT,8.587,8.587,8.5959,-0.000133,8.0,-0.00013300
2026-03-26T02:40:25+0000,phemex,ETCUSDT,8.59,8.59,8.59317969,-0.00002964,8.0,-0.00002964
2026-03-26T02:41:41+0000,gate,ETC_USDT,8.587,8.588,8.5971,-0.000131,8.0,-0.00013100
2026-03-26T02:41:42+0000,phemex,ETCUSDT,8.591,8.594,8.59837969,-0.0000231,8.0,-0.00002310
2026-03-26T02:45:33+0000,gate,ETC_USDT,8.593,8.593,8.5969,-0.000125,8.0,-0.00012500
2026-03-26T02:45:35+0000,phemex,ETCUSDT,8.594,8.596,8.60049968,-0.00002511,8.0,-0.00002511
2026-03-26T02:50:45+0000,gate,ETC_USDT,8.6,8.605,8.6088,-0.000108,8.0,-0.00010800
2026-03-26T02:50:47+0000,phemex,ETCUSDT,8.605,8.605,8.61051003,0.00000014,8.0,0.00000014
2026-03-26T02:54:39+0000,gate,ETC_USDT,8.603,8.605,8.6122,-0.000103,8.0,-0.00010300
2026-03-26T02:54:40+0000,phemex,ETCUSDT,8.609,8.609,8.61165003,0.00001306,8.0,0.00001306
2026-03-26T02:58:36+0000,gate,ETC_USDT,8.61,8.611,8.6169,-0.000094,8.0,-0.00009400
2026-03-26T02:58:38+0000,phemex,ETCUSDT,8.609,8.614,8.61869347,0.00003033,8.0,0.00003033
2026-03-26T03:02:22+0000,gate,ETC_USDT,8.597,8.597,8.6004,-0.000096,8.0,-0.00009600
2026-03-26T03:02:24+0000,phemex,ETCUSDT,8.593,8.596,8.60129007,0.00002652,8.0,0.00002652
2026-03-26T03:12:43+0000,gate,ETC_USDT,8.584,8.584,8.5893,-0.000088,8.0,-0.00008800
2026-03-26T03:12:45+0000,phemex,ETCUSDT,8.587,8.591,8.59684658,0.000033,8.0,0.00003300
2026-03-26T03:16:34+0000,gate,ETC_USDT,8.593,8.593,8.6,-0.000081,8.0,-0.00008100
2026-03-26T03:16:36+0000,phemex,ETCUSDT,8.595,8.595,8.59996293,0.00002532,8.0,0.00002532
2026-03-26T03:19:14+0000,gate,ETC_USDT,8.584,8.584,8.5928,-0.000083,8.0,-0.00008300
2026-03-26T03:19:16+0000,phemex,ETCUSDT,8.584,8.585,8.59155293,0.00002422,8.0,0.00002422
2026-03-26T03:20:30+0000,gate,ETC_USDT,8.578,8.582,8.5918,-0.000081,8.0,-0.00008100
2026-03-26T03:20:31+0000,phemex,ETCUSDT,8.581,8.584,8.59146293,0.00002343,8.0,0.00002343
2026-03-26T03:21:48+0000,gate,ETC_USDT,8.574,8.574,8.5858,-0.00008,8.0,-0.00008000
2026-03-26T03:21:50+0000,phemex,ETCUSDT,8.576,8.576,8.58416293,0.00001936,8.0,0.00001936
2026-03-26T03:24:23+0000,gate,ETC_USDT,8.56,8.56,8.5721,-0.000082,8.0,-0.00008200
2026-03-26T03:24:25+0000,phemex,ETCUSDT,8.569,8.569,8.57179161,0.00001907,8.0,0.00001907
2026-03-26T03:25:41+0000,gate,ETC_USDT,8.562,8.562,8.5728,-0.000082,8.0,-0.00008200
2026-03-26T03:25:42+0000,phemex,ETCUSDT,8.567,8.568,8.57712153,0.00002312,8.0,0.00002312
2026-03-26T03:29:34+0000,gate,ETC_USDT,8.547,8.547,8.5498,-0.000082,8.0,-0.00008200
2026-03-26T03:29:36+0000,phemex,ETCUSDT,8.547,8.547,8.55065016,0.00003478,8.0,0.00003478
2026-03-26T03:33:24+0000,gate,ETC_USDT,8.547,8.549,8.5529,-0.000074,8.0,-0.00007400
2026-03-26T03:33:26+0000,phemex,ETCUSDT,8.552,8.552,8.5529033,0.00004877,8.0,0.00004877
