timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ORDI_USDT,2.441,2.442,2.4446,-0.000016,4.0,-0.00003200
2026-04-10T02:38:38+0000,phemex,ORDIUSDT,2.442,2.442,2.44540909,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,ORDI_USDT,2.441,2.443,2.445,-0.000014,4.0,-0.00002800
2026-04-10T02:39:53+0000,phemex,ORDIUSDT,2.445,2.445,2.44531818,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,ORDI_USDT,2.441,2.443,2.4452,-0.000008,4.0,-0.00001600
2026-04-10T02:41:08+0000,phemex,ORDIUSDT,2.442,2.442,2.44531818,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,ORDI_USDT,2.441,2.444,2.4456,-0.000007,4.0,-0.00001400
2026-04-10T02:42:23+0000,phemex,ORDIUSDT,2.443,2.443,2.44540909,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,ORDI_USDT,2.436,2.438,2.442,-0.000014,4.0,-0.00002800
2026-04-10T02:57:22+0000,phemex,ORDIUSDT,2.438,2.438,2.44027778,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,ORDI_USDT,2.435,2.435,2.438,-0.000066,4.0,-0.00013200
2026-04-10T03:19:17+0000,phemex,ORDIUSDT,2.429,2.431,2.43466667,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,ORDI_USDT,2.435,2.435,2.4376,-0.000066,4.0,-0.00013200
2026-04-10T03:19:44+0000,phemex,ORDIUSDT,2.429,2.431,2.43466667,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,ORDI_USDT,2.429,2.429,2.4294,-0.000166,4.0,-0.00033200
2026-04-10T03:56:30+0000,phemex,ORDIUSDT,2.426,2.426,2.42854545,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,ORDI_USDT,2.421,2.423,2.4244,0.00005,4.0,0.00010000
2026-04-10T04:10:27+0000,phemex,ORDIUSDT,2.423,2.423,2.42436364,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,ORDI_USDT,2.44,2.44,2.441,0.00005,4.0,0.00010000
2026-04-10T04:51:21+0000,phemex,ORDIUSDT,2.441,2.441,2.44281818,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,ORDI_USDT,2.445,2.451,2.4522,0.00005,4.0,0.00010000
2026-04-10T05:41:21+0000,phemex,ORDIUSDT,2.45,2.451,2.45372727,0.0001,8.0,0.00010000
2026-04-10T05:59:25+0000,gate,ORDI_USDT,2.451,2.451,2.4544,0.00005,4.0,0.00010000
2026-04-10T05:59:28+0000,phemex,ORDIUSDT,2.453,2.453,2.455,0.0001,8.0,0.00010000
2026-04-10T07:00:54+0000,gate,ORDI_USDT,2.433,2.433,2.4364,0.00005,4.0,0.00010000
2026-04-10T07:00:58+0000,phemex,ORDIUSDT,2.434,2.434,2.43711111,0.0001,8.0,0.00010000
