timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,ATOM_USDT,1.879,1.88,1.881,0.0001,8.0,0.00010000
2026-05-01T00:17:14+0000,phemex,ATOMUSDT,1.88,1.88,1.88102537,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,ATOM_USDT,1.896,1.897,1.8985,0.0001,8.0,0.00010000
2026-05-01T03:29:56+0000,phemex,ATOMUSDT,1.896,1.896,1.89859907,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,ATOM_USDT,1.896,1.896,1.8975,0.0001,8.0,0.00010000
2026-05-01T03:31:10+0000,phemex,ATOMUSDT,1.897,1.897,1.89733278,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,ATOM_USDT,1.896,1.896,1.8975,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,phemex,ATOMUSDT,1.896,1.896,1.89727464,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,ATOM_USDT,1.896,1.896,1.8975,0.0001,8.0,0.00010000
2026-05-01T03:33:39+0000,phemex,ATOMUSDT,1.898,1.897,1.89727464,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,ATOM_USDT,1.888,1.888,1.89,0.0001,8.0,0.00010000
2026-05-01T05:01:23+0000,phemex,ATOMUSDT,1.886,1.886,1.88844431,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,ATOM_USDT,1.873,1.874,1.876,0.000066,8.0,0.00006600
2026-05-01T08:03:21+0000,phemex,ATOMUSDT,1.874,1.874,1.87580815,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,ATOM_USDT,1.875,1.875,1.8767,0.0001,8.0,0.00010000
2026-05-01T08:12:46+0000,phemex,ATOMUSDT,1.874,1.874,1.8762317,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,ATOM_USDT,1.875,1.875,1.8758,0.0001,8.0,0.00010000
2026-05-01T08:14:04+0000,phemex,ATOMUSDT,1.874,1.874,1.87592938,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,ATOM_USDT,1.874,1.874,1.8765,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,phemex,ATOMUSDT,1.874,1.875,1.87684798,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,ATOM_USDT,1.874,1.876,1.8782,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,phemex,ATOMUSDT,1.876,1.876,1.87799682,0.0001,8.0,0.00010000
2026-05-01T11:47:25+0000,gate,ATOM_USDT,1.873,1.873,1.8757,0.0001,8.0,0.00010000
2026-05-01T11:47:26+0000,phemex,ATOMUSDT,1.874,1.874,1.8759503,0.0001,8.0,0.00010000
