timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,DYDX_USDT,0.15271,0.15282,0.153,0.000086,8.0,0.00008600
2026-05-23T03:21:55+0000,phemex,DYDXUSDT,0.1527,0.1527,0.15299242,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,DYDX_USDT,0.15334,0.15351,0.1537,0.00009,8.0,0.00009000
2026-05-23T03:23:10+0000,phemex,DYDXUSDT,0.1536,0.1536,0.15361075,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,DYDX_USDT,0.15302,0.15309,0.1533,0.000092,8.0,0.00009200
2026-05-23T03:24:24+0000,phemex,DYDXUSDT,0.1531,0.1531,0.15332015,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,DYDX_USDT,0.15272,0.15285,0.1531,0.000083,8.0,0.00008300
2026-05-23T03:25:38+0000,phemex,DYDXUSDT,0.1529,0.1529,0.15311362,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,DYDX_USDT,0.15306,0.15307,0.1532,0.000099,8.0,0.00009900
2026-05-23T04:29:20+0000,phemex,DYDXUSDT,0.1527,0.1529,0.15317872,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,DYDX_USDT,0.14376,0.14387,0.144,0.000078,8.0,0.00007800
2026-05-23T08:21:18+0000,phemex,DYDXUSDT,0.1438,0.1438,0.14398341,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,DYDX_USDT,0.14375,0.14375,0.1438,0.000078,8.0,0.00007800
2026-05-23T08:22:36+0000,phemex,DYDXUSDT,0.1437,0.1438,0.14396428,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,DYDX_USDT,0.14355,0.14363,0.1438,0.000078,8.0,0.00007800
2026-05-23T08:23:53+0000,phemex,DYDXUSDT,0.1437,0.1437,0.14372515,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,DYDX_USDT,0.14389,0.14389,0.144,0.000078,8.0,0.00007800
2026-05-23T08:25:10+0000,phemex,DYDXUSDT,0.1438,0.1438,0.14398993,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,DYDX_USDT,0.14303,0.14303,0.1432,0.000078,8.0,0.00007800
2026-05-23T10:55:40+0000,phemex,DYDXUSDT,0.1432,0.1431,0.14313524,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,DYDX_USDT,0.14303,0.14303,0.1432,0.000078,8.0,0.00007800
2026-05-23T10:56:01+0000,phemex,DYDXUSDT,0.143,0.143,0.14313524,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,DYDX_USDT,0.14332,0.14342,0.1436,0.000078,8.0,0.00007800
2026-05-23T11:26:30+0000,phemex,DYDXUSDT,0.1434,0.1434,0.14366595,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,DYDX_USDT,0.14253,0.14266,0.1428,0.000078,8.0,0.00007800
2026-05-23T12:15:38+0000,phemex,DYDXUSDT,0.1426,0.1426,0.14279753,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,DYDX_USDT,0.14478,0.14495,0.1451,0.000078,8.0,0.00007800
2026-05-23T13:09:42+0000,phemex,DYDXUSDT,0.1449,0.1449,0.14498239,0.0001,8.0,0.00010000
2026-05-23T13:10:01+0000,gate,DYDX_USDT,0.14478,0.14494,0.1451,0.000078,8.0,0.00007800
2026-05-23T13:10:03+0000,phemex,DYDXUSDT,0.1449,0.1449,0.14498254,0.0001,8.0,0.00010000
