timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,USTC_USDT,0.004681,0.004681,0.004697,0.00005,4.0,0.00010000
2026-04-13T02:46:27+0000,phemex,USTCUSDT,0.004685,0.004686,0.00468867,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,USTC_USDT,0.004681,0.004681,0.004697,0.00005,4.0,0.00010000
2026-04-13T02:47:42+0000,phemex,USTCUSDT,0.004689,0.004686,0.00468867,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,USTC_USDT,0.004681,0.004681,0.004699,0.00005,4.0,0.00010000
2026-04-13T02:48:58+0000,phemex,USTCUSDT,0.004687,0.004688,0.00469133,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,USTC_USDT,0.004681,0.004681,0.004698,0.00005,4.0,0.00010000
2026-04-13T02:50:13+0000,phemex,USTCUSDT,0.004695,0.004687,0.00469033,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,USTC_USDT,0.004681,0.004681,0.004696,0.00005,4.0,0.00010000
2026-04-13T02:51:27+0000,phemex,USTCUSDT,0.004691,0.004685,0.004687,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,USTC_USDT,0.004772,0.004772,0.004779,0.00005,4.0,0.00010000
2026-04-13T03:37:10+0000,phemex,USTCUSDT,0.004763,0.004775,0.00478125,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,USTC_USDT,0.004806,0.004808,0.004812,0.00005,4.0,0.00010000
2026-04-13T04:04:17+0000,phemex,USTCUSDT,0.004816,0.004817,0.00482067,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,USTC_USDT,0.004806,0.00481,0.004812,0.00005,4.0,0.00010000
2026-04-13T04:05:32+0000,phemex,USTCUSDT,0.004823,0.004818,0.00482067,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,USTC_USDT,0.00478,0.004773,0.004773,0.00005,4.0,0.00010000
2026-04-13T05:09:32+0000,phemex,USTCUSDT,0.004767,0.004767,0.00477067,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,USTC_USDT,0.004688,0.004703,0.004724,0.00005,4.0,0.00010000
2026-04-13T06:07:23+0000,phemex,USTCUSDT,0.004698,0.004708,0.00470933,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,USTC_USDT,0.004702,0.004702,0.004705,0.00005,4.0,0.00010000
2026-04-13T06:08:38+0000,phemex,USTCUSDT,0.004712,0.004711,0.00471225,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,USTC_USDT,0.004687,0.004679,0.004679,0.00005,4.0,0.00010000
2026-04-13T06:30:19+0000,phemex,USTCUSDT,0.004697,0.004693,0.00468567,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,USTC_USDT,0.004687,0.004681,0.004679,0.00005,4.0,0.00010000
2026-04-13T06:31:34+0000,phemex,USTCUSDT,0.00469,0.00469,0.00468567,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,USTC_USDT,0.004669,0.004669,0.004674,0.00005,4.0,0.00010000
2026-04-13T07:29:18+0000,phemex,USTCUSDT,0.004677,0.004677,0.00467967,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,USTC_USDT,0.004666,0.004666,0.004672,0.00005,4.0,0.00010000
2026-04-13T07:30:33+0000,phemex,USTCUSDT,0.00468,0.004679,0.00467967,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,USTC_USDT,0.004655,0.004663,0.004671,0.00005,4.0,0.00010000
2026-04-13T08:02:30+0000,phemex,USTCUSDT,0.004676,0.004674,0.00467075,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,USTC_USDT,0.004663,0.004666,0.004672,0.00005,4.0,0.00010000
2026-04-13T08:10:20+0000,phemex,USTCUSDT,0.004675,0.004674,0.00466975,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,USTC_USDT,0.004663,0.004668,0.004675,0.00005,4.0,0.00010000
2026-04-13T08:11:35+0000,phemex,USTCUSDT,0.004675,0.004675,0.00467433,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,USTC_USDT,0.004684,0.004684,0.004698,0.00005,4.0,0.00010000
2026-04-13T08:42:23+0000,phemex,USTCUSDT,0.004692,0.004699,0.00470075,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,USTC_USDT,0.004684,0.004687,0.004702,0.00005,4.0,0.00010000
2026-04-13T08:43:38+0000,phemex,USTCUSDT,0.004701,0.004701,0.0047025,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,USTC_USDT,0.004796,0.004803,0.004808,0.00005,4.0,0.00010000
2026-04-13T13:28:46+0000,phemex,USTCUSDT,0.004798,0.004803,0.0048085,0.00007435,8.0,0.00007435
2026-04-13T13:30:03+0000,gate,USTC_USDT,0.004793,0.004794,0.004802,0.00005,4.0,0.00010000
2026-04-13T13:30:14+0000,phemex,USTCUSDT,0.004798,0.004798,0.0048035,0.00007206,8.0,0.00007206
2026-04-13T13:31:30+0000,gate,USTC_USDT,0.004793,0.004793,0.004802,0.00005,4.0,0.00010000
2026-04-13T13:31:35+0000,phemex,USTCUSDT,0.004792,0.004796,0.004802,0.00007463,8.0,0.00007463
2026-04-13T13:32:52+0000,gate,USTC_USDT,0.004793,0.004793,0.004802,0.00005,4.0,0.00010000
2026-04-13T13:32:56+0000,phemex,USTCUSDT,0.004793,0.004796,0.004802,0.00007681,8.0,0.00007681
2026-04-13T13:34:08+0000,gate,USTC_USDT,0.004793,0.004793,0.004802,0.00005,4.0,0.00010000
2026-04-13T13:34:18+0000,phemex,USTCUSDT,0.004794,0.004796,0.004802,0.00007879,8.0,0.00007879
2026-04-13T13:36:50+0000,gate,USTC_USDT,0.004808,0.004807,0.004807,0.00005,4.0,0.00010000
2026-04-13T13:37:00+0000,phemex,USTCUSDT,0.004809,0.004809,0.004809,0.00007824,8.0,0.00007824
2026-04-13T13:46:32+0000,gate,USTC_USDT,0.004827,0.004828,0.004838,0.00005,4.0,0.00010000
2026-04-13T13:46:37+0000,phemex,USTCUSDT,0.004852,0.004842,0.00484275,0.00008685,8.0,0.00008685
2026-04-13T13:55:28+0000,gate,USTC_USDT,0.004837,0.004837,0.004837,0.00005,4.0,0.00010000
2026-04-13T13:55:33+0000,phemex,USTCUSDT,0.004856,0.004841,0.00484125,0.0001,8.0,0.00010000
2026-04-13T14:09:31+0000,gate,USTC_USDT,0.004817,0.004822,0.004833,0.00005,4.0,0.00010000
2026-04-13T14:09:36+0000,phemex,USTCUSDT,0.004822,0.004829,0.00483625,0.00008648,8.0,0.00008648
2026-04-13T14:16:20+0000,gate,USTC_USDT,0.00482,0.00482,0.00483,0.00005,4.0,0.00010000
2026-04-13T14:16:25+0000,phemex,USTCUSDT,0.004823,0.004823,0.00483167,0.00005559,8.0,0.00005559
2026-04-13T14:17:36+0000,gate,USTC_USDT,0.004816,0.004816,0.004828,0.00005,4.0,0.00010000
2026-04-13T14:17:41+0000,phemex,USTCUSDT,0.004818,0.004818,0.00482833,0.00005608,8.0,0.00005608
2026-04-13T14:18:52+0000,gate,USTC_USDT,0.004816,0.004818,0.004829,0.00005,4.0,0.00010000
2026-04-13T14:18:57+0000,phemex,USTCUSDT,0.004818,0.004818,0.00482933,0.00005367,8.0,0.00005367
2026-04-13T14:30:17+0000,gate,USTC_USDT,0.004823,0.004828,0.004837,0.00005,4.0,0.00010000
2026-04-13T14:30:22+0000,phemex,USTCUSDT,0.004825,0.004829,0.004843,-0.00002784,8.0,-0.00002784
2026-04-13T14:57:38+0000,gate,USTC_USDT,0.004825,0.004828,0.004839,0.00005,4.0,0.00010000
