timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,PTB_USDT,0.0011033,0.0011013,0.001098,0.001813,4.0,0.00362600
2026-05-10T00:31:42+0000,phemex,PTBUSDT,0.001105,0.001104,0.00109907,0.00012096,4.0,0.00024192
2026-05-10T00:40:34+0000,gate,PTB_USDT,0.0011049,0.0011044,0.001102,0.001908,4.0,0.00381600
2026-05-10T00:40:44+0000,phemex,PTBUSDT,0.00111,0.001107,0.00110339,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,PTB_USDT,0.0010179,0.0010171,0.001017,0.000697,4.0,0.00139400
2026-05-10T03:24:26+0000,phemex,PTBUSDT,0.001018,0.001013,0.00101177,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,PTB_USDT,0.0010041,0.0010053,0.001006,0.000688,4.0,0.00137600
2026-05-10T03:25:44+0000,phemex,PTBUSDT,0.001009,0.001008,0.00100513,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,PTB_USDT,0.0010065,0.001007,0.001007,0.000691,4.0,0.00138200
2026-05-10T03:27:03+0000,phemex,PTBUSDT,0.001007,0.001006,0.00100362,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,PTB_USDT,0.0010025,0.001007,0.001007,0.000687,4.0,0.00137400
2026-05-10T03:28:21+0000,phemex,PTBUSDT,0.001002,0.001004,0.00100495,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,PTB_USDT,0.0010063,0.001007,0.001007,0.000678,4.0,0.00135600
2026-05-10T03:30:56+0000,phemex,PTBUSDT,0.001005,0.001005,0.00100481,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,PTB_USDT,0.0010062,0.001004,0.001004,0.000653,4.0,0.00130600
2026-05-10T03:33:31+0000,phemex,PTBUSDT,0.00101,0.001009,0.00100646,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,PTB_USDT,0.0010071,0.001007,0.001007,0.000644,4.0,0.00128800
2026-05-10T03:34:49+0000,phemex,PTBUSDT,0.001003,0.001008,0.00100538,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,PTB_USDT,0.0010073,0.0010073,0.001007,0.000631,4.0,0.00126200
2026-05-10T03:43:31+0000,phemex,PTBUSDT,0.001012,0.00101,0.0010073,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,PTB_USDT,0.0010103,0.0010109,0.00101,0.000629,4.0,0.00125800
2026-05-10T03:52:42+0000,phemex,PTBUSDT,0.001013,0.001013,0.00101046,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,PTB_USDT,0.0010188,0.0010188,0.001017,0.001838,4.0,0.00367600
2026-05-10T04:05:35+0000,phemex,PTBUSDT,0.001022,0.001019,0.00101712,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,PTB_USDT,0.0010222,0.0010265,0.001025,0.001552,4.0,0.00310400
