timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,BLUR_USDT,0.02069,0.02073,0.0208,-0.001195,8.0,-0.00119500
2026-02-07T02:04:03+0000,phemex,BLURUSDT,0.02073,0.02073,0.02078,-0.00032681,8.0,-0.00032681
2026-02-07T02:05:15+0000,gate,BLUR_USDT,0.02072,0.02072,0.0208,-0.001182,8.0,-0.00118200
2026-02-07T02:05:19+0000,phemex,BLURUSDT,0.02075,0.02075,0.02080903,-0.00033596,8.0,-0.00033596
2026-02-07T02:06:31+0000,gate,BLUR_USDT,0.02072,0.02073,0.0208,-0.001168,8.0,-0.00116800
2026-02-07T02:06:34+0000,phemex,BLURUSDT,0.02078,0.02078,0.02081043,-0.00032279,8.0,-0.00032279
2026-02-07T02:07:45+0000,gate,BLUR_USDT,0.02072,0.02074,0.0208,-0.001155,8.0,-0.00115500
2026-02-07T02:07:49+0000,phemex,BLURUSDT,0.02073,0.02074,0.02078871,-0.00030994,8.0,-0.00030994
2026-02-07T02:10:15+0000,gate,BLUR_USDT,0.02069,0.02068,0.0207,-0.00113,8.0,-0.00113000
2026-02-07T02:10:19+0000,phemex,BLURUSDT,0.02071,0.02071,0.02074505,-0.00028164,8.0,-0.00028164
2026-02-07T02:11:31+0000,gate,BLUR_USDT,0.02069,0.02075,0.0208,-0.001119,8.0,-0.00111900
2026-02-07T02:11:34+0000,phemex,BLURUSDT,0.02076,0.02076,0.02080419,-0.00029594,8.0,-0.00029594
2026-02-07T02:14:00+0000,gate,BLUR_USDT,0.02078,0.02078,0.0208,-0.001095,8.0,-0.00109500
2026-02-07T02:14:03+0000,phemex,BLURUSDT,0.02077,0.02081,0.02085301,-0.00029716,8.0,-0.00029716
2026-02-07T02:20:32+0000,gate,BLUR_USDT,0.02082,0.02088,0.0209,-0.001024,8.0,-0.00102400
2026-02-07T02:20:36+0000,phemex,BLURUSDT,0.02082,0.02083,0.02087785,-0.00026028,8.0,-0.00026028
2026-02-07T02:23:03+0000,gate,BLUR_USDT,0.02082,0.02085,0.0209,-0.001015,8.0,-0.00101500
2026-02-07T02:23:07+0000,phemex,BLURUSDT,0.02087,0.02087,0.02090097,-0.00024215,8.0,-0.00024215
2026-02-07T02:24:19+0000,gate,BLUR_USDT,0.02082,0.02084,0.0209,-0.001008,8.0,-0.00100800
2026-02-07T02:24:23+0000,phemex,BLURUSDT,0.02086,0.02086,0.02090419,-0.00023332,8.0,-0.00023332
2026-02-07T02:24:38+0000,gate,BLUR_USDT,0.02082,0.02084,0.0209,-0.001008,8.0,-0.00100800
2026-02-07T02:24:42+0000,phemex,BLURUSDT,0.02086,0.02086,0.02090419,-0.00023332,8.0,-0.00023332
2026-02-07T02:42:22+0000,gate,BLUR_USDT,0.02074,0.02076,0.0208,-0.000895,8.0,-0.00089500
2026-02-07T02:42:25+0000,phemex,BLURUSDT,0.02077,0.02077,0.02081817,-0.00016871,8.0,-0.00016871
2026-02-07T02:43:37+0000,gate,BLUR_USDT,0.02074,0.02076,0.0208,-0.000887,8.0,-0.00088700
2026-02-07T02:43:40+0000,phemex,BLURUSDT,0.0208,0.0208,0.02082882,-0.00016056,8.0,-0.00016056
2026-02-07T02:51:24+0000,gate,BLUR_USDT,0.02075,0.02075,0.0208,-0.000861,8.0,-0.00086100
2026-02-07T02:51:28+0000,phemex,BLURUSDT,0.02083,0.02083,0.02085602,-0.0001679,8.0,-0.00016790
2026-02-07T02:52:40+0000,gate,BLUR_USDT,0.02081,0.02078,0.0208,-0.000853,8.0,-0.00085300
2026-02-07T02:52:43+0000,phemex,BLURUSDT,0.02084,0.02084,0.02087462,-0.00016857,8.0,-0.00016857
