timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ASTR_USDT,0.00783,0.00783,0.007852,-0.000536,8.0,-0.00053600
2026-03-27T02:30:06+0000,phemex,ASTRUSDT,0.00784,0.00784,0.00784813,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,ASTR_USDT,0.00783,0.00783,0.007851,-0.000531,8.0,-0.00053100
2026-03-27T02:31:24+0000,phemex,ASTRUSDT,0.00782,0.00782,0.0078436,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,ASTR_USDT,0.00783,0.00783,0.007852,-0.000524,8.0,-0.00052400
2026-03-27T02:32:42+0000,phemex,ASTRUSDT,0.00785,0.00785,0.00785814,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,ASTR_USDT,0.00783,0.00783,0.00786,-0.000518,8.0,-0.00051800
2026-03-27T02:33:58+0000,phemex,ASTRUSDT,0.00785,0.00785,0.0078618,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,ASTR_USDT,0.00783,0.00783,0.007863,-0.000498,8.0,-0.00049800
2026-03-27T02:36:29+0000,phemex,ASTRUSDT,0.00785,0.00785,0.0078696,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,ASTR_USDT,0.00783,0.007853,0.007893,-0.000449,8.0,-0.00044900
2026-03-27T02:46:31+0000,phemex,ASTRUSDT,0.00788,0.00788,0.0078936,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,ASTR_USDT,0.00783,0.00785,0.007895,-0.000449,8.0,-0.00044900
2026-03-27T02:49:01+0000,phemex,ASTRUSDT,0.00789,0.00789,0.00790299,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,ASTR_USDT,0.00783,0.007857,0.007902,-0.000437,8.0,-0.00043700
2026-03-27T02:50:18+0000,phemex,ASTRUSDT,0.0079,0.0079,0.00790817,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,ASTR_USDT,0.007927,0.007927,0.007959,-0.000386,8.0,-0.00038600
2026-03-27T03:00:27+0000,phemex,ASTRUSDT,0.00794,0.00794,0.00795887,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,ASTR_USDT,0.007911,0.007911,0.007955,-0.000379,8.0,-0.00037900
2026-03-27T03:09:29+0000,phemex,ASTRUSDT,0.00794,0.00794,0.00796017,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,ASTR_USDT,0.007911,0.007922,0.007966,-0.000277,8.0,-0.00027700
2026-03-27T03:40:18+0000,phemex,ASTRUSDT,0.00796,0.00796,0.00797035,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,ASTR_USDT,0.007911,0.007919,0.007962,-0.000277,8.0,-0.00027700
2026-03-27T03:41:34+0000,phemex,ASTRUSDT,0.00795,0.00795,0.00796066,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,ASTR_USDT,0.007911,0.007916,0.007955,-0.000271,8.0,-0.00027100
2026-03-27T03:48:05+0000,phemex,ASTRUSDT,0.00793,0.00793,0.00795346,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,ASTR_USDT,0.007911,0.007924,0.007962,-0.000267,8.0,-0.00026700
2026-03-27T03:49:22+0000,phemex,ASTRUSDT,0.00796,0.00796,0.00796539,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,ASTR_USDT,0.007911,0.007924,0.007962,-0.000264,8.0,-0.00026400
2026-03-27T03:50:39+0000,phemex,ASTRUSDT,0.00796,0.00796,0.00796539,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,ASTR_USDT,0.00797,0.00797,0.008003,-0.000225,8.0,-0.00022500
2026-03-27T04:22:34+0000,phemex,ASTRUSDT,0.00801,0.00801,0.00801142,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,ASTR_USDT,0.007896,0.007896,0.007939,-0.000202,8.0,-0.00020200
2026-03-27T04:39:24+0000,phemex,ASTRUSDT,0.00791,0.00791,0.00793254,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,ASTR_USDT,0.007931,0.007931,0.007946,-0.000173,8.0,-0.00017300
2026-03-27T05:02:27+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00794505,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,ASTR_USDT,0.007889,0.007896,0.007938,-0.000157,8.0,-0.00015700
2026-03-27T05:11:27+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00793396,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,ASTR_USDT,0.007889,0.007897,0.007938,-0.00016,8.0,-0.00016000
2026-03-27T05:12:44+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00794078,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,ASTR_USDT,0.007885,0.007895,0.007938,-0.000195,8.0,-0.00019500
2026-03-27T05:51:18+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00793795,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,ASTR_USDT,0.007885,0.007894,0.007938,-0.000196,8.0,-0.00019600
2026-03-27T05:52:35+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00793824,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,ASTR_USDT,0.007918,0.007918,0.007953,-0.000199,8.0,-0.00019900
2026-03-27T06:15:31+0000,phemex,ASTRUSDT,0.00794,0.00794,0.0079557,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,ASTR_USDT,0.007896,0.007896,0.00794,-0.000211,8.0,-0.00021100
2026-03-27T06:22:07+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00793768,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,ASTR_USDT,0.007896,0.007896,0.007937,-0.000216,8.0,-0.00021600
2026-03-27T06:23:24+0000,phemex,ASTRUSDT,0.00792,0.00792,0.00793222,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,ASTR_USDT,0.007896,0.007896,0.007935,-0.000214,8.0,-0.00021400
2026-03-27T06:24:41+0000,phemex,ASTRUSDT,0.00791,0.00791,0.00793433,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,ASTR_USDT,0.007896,0.007896,0.007929,-0.000235,8.0,-0.00023500
2026-03-27T06:32:26+0000,phemex,ASTRUSDT,0.00791,0.00791,0.00792612,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,ASTR_USDT,0.007896,0.007896,0.007929,-0.000233,8.0,-0.00023300
2026-03-27T06:33:43+0000,phemex,ASTRUSDT,0.00791,0.00791,0.00792596,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,ASTR_USDT,0.007896,0.007896,0.007929,-0.000257,8.0,-0.00025700
2026-03-27T06:42:40+0000,phemex,ASTRUSDT,0.00791,0.00791,0.00792364,0.0001,8.0,0.00010000
2026-03-27T06:46:21+0000,gate,ASTR_USDT,0.007896,0.007896,0.007931,-0.000254,8.0,-0.00025400
2026-03-27T06:46:24+0000,phemex,ASTRUSDT,0.00789,0.0079,0.00792707,0.0001,8.0,0.00010000
2026-03-27T07:04:20+0000,gate,ASTR_USDT,0.007887,0.007897,0.007936,-0.000224,8.0,-0.00022400
2026-03-27T07:04:24+0000,phemex,ASTRUSDT,0.00789,0.00791,0.00793038,0.0001,8.0,0.00010000
2026-03-27T07:13:24+0000,gate,ASTR_USDT,0.007896,0.007903,0.007945,-0.000209,8.0,-0.00020900
2026-03-27T07:13:28+0000,phemex,ASTRUSDT,0.00795,0.00794,0.00794598,0.0001,8.0,0.00010000
2026-03-27T07:44:12+0000,gate,ASTR_USDT,0.007986,0.007986,0.008018,-0.000162,8.0,-0.00016200
2026-03-27T07:44:16+0000,phemex,ASTRUSDT,0.00798,0.00799,0.00801465,0.0001,8.0,0.00010000
2026-03-27T07:45:29+0000,gate,ASTR_USDT,0.007986,0.007986,0.008018,-0.00016,8.0,-0.00016000
2026-03-27T07:45:33+0000,phemex,ASTRUSDT,0.00799,0.00799,0.00801468,0.0001,8.0,0.00010000
2026-03-27T13:09:30+0000,gate,ASTR_USDT,0.007582,0.007582,0.007624,0.0001,8.0,0.00010000
2026-03-27T13:09:33+0000,phemex,ASTRUSDT,0.00758,0.0076,0.0076233,0.0001,8.0,0.00010000
2026-03-27T13:10:45+0000,gate,ASTR_USDT,0.007582,0.007582,0.007616,0.0001,8.0,0.00010000
2026-03-27T13:10:48+0000,phemex,ASTRUSDT,0.0076,0.0076,0.00761211,0.0001,8.0,0.00010000
2026-03-27T13:12:00+0000,gate,ASTR_USDT,0.007582,0.007582,0.007614,0.0001,8.0,0.00010000
2026-03-27T13:12:03+0000,phemex,ASTRUSDT,0.0076,0.0076,0.00761517,0.0001,8.0,0.00010000
2026-03-27T13:13:15+0000,gate,ASTR_USDT,0.007582,0.007582,0.00762,0.0001,8.0,0.00010000
2026-03-27T13:13:18+0000,phemex,ASTRUSDT,0.00761,0.00761,0.00762141,0.0001,8.0,0.00010000
2026-03-27T13:19:22+0000,gate,ASTR_USDT,0.007584,0.007584,0.00762,0.0001,8.0,0.00010000
2026-03-27T13:19:25+0000,phemex,ASTRUSDT,0.00761,0.00761,0.00762581,0.0001,8.0,0.00010000
2026-03-27T14:27:32+0000,gate,ASTR_USDT,0.00751,0.007513,0.00756,0.0001,8.0,0.00010000
2026-03-27T14:27:35+0000,phemex,ASTRUSDT,0.00755,0.00755,0.00755768,0.0001,8.0,0.00010000
2026-03-27T14:31:12+0000,gate,ASTR_USDT,0.00751,0.007519,0.007565,0.0001,8.0,0.00010000
2026-03-27T14:31:15+0000,phemex,ASTRUSDT,0.00756,0.00756,0.00756444,0.0001,8.0,0.00010000
2026-03-27T14:41:22+0000,gate,ASTR_USDT,0.007536,0.007546,0.007586,0.0001,8.0,0.00010000
2026-03-27T14:41:25+0000,phemex,ASTRUSDT,0.00758,0.00758,0.00758859,0.0001,8.0,0.00010000
2026-03-27T15:30:20+0000,gate,ASTR_USDT,0.007567,0.007571,0.007609,0.0001,8.0,0.00010000
2026-03-27T15:30:23+0000,phemex,ASTRUSDT,0.0076,0.0076,0.00761145,0.0001,8.0,0.00010000
2026-03-27T15:39:24+0000,gate,ASTR_USDT,0.007571,0.007596,0.00763,0.0001,8.0,0.00010000
2026-03-27T15:39:27+0000,phemex,ASTRUSDT,0.00763,0.00763,0.00763941,0.0001,8.0,0.00010000
2026-03-27T16:01:12+0000,gate,ASTR_USDT,0.007578,0.007578,0.00758,0.0001,8.0,0.00010000
2026-03-27T16:01:15+0000,phemex,ASTRUSDT,0.00758,0.00757,0.00757234,0.0001,8.0,0.00010000
2026-03-27T16:02:26+0000,gate,ASTR_USDT,0.007578,0.007578,0.007581,0.0001,8.0,0.00010000
2026-03-27T16:02:29+0000,phemex,ASTRUSDT,0.00756,0.00756,0.00758074,0.0001,8.0,0.00010000
