timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,YFI_USDT,2459,2459.1,2466.08,-0.000097,8.0,-0.00009700
2026-04-04T02:13:05+0000,phemex,YFIUSDT,2464,2465,2466.71428571,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,YFI_USDT,2459,2459.3,2466.07,-0.000096,8.0,-0.00009600
2026-04-04T02:14:20+0000,phemex,YFIUSDT,2464,2465,2466.71428571,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,YFI_USDT,2463,2463,2465.94,-0.000096,8.0,-0.00009600
2026-04-04T02:15:34+0000,phemex,YFIUSDT,2467,2466,2466.71428571,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,YFI_USDT,2463,2463,2465.71,-0.000093,8.0,-0.00009300
2026-04-04T02:16:48+0000,phemex,YFIUSDT,2465,2465,2466.71428571,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,YFI_USDT,2467,2467,2468.46,-0.000093,8.0,-0.00009300
2026-04-04T02:20:28+0000,phemex,YFIUSDT,2470,2466,2466.57142857,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,YFI_USDT,2467,2465.3,2465.37,-0.000016,8.0,-0.00001600
2026-04-04T03:01:21+0000,phemex,YFIUSDT,2460,2460,2466.25,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,YFI_USDT,2468.5,2468.5,2472.43,0.000057,8.0,0.00005700
2026-04-04T03:42:20+0000,phemex,YFIUSDT,2474,2472,2472.5,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,YFI_USDT,2471.6,2471.6,2473.67,0.000079,8.0,0.00007900
2026-04-04T04:15:31+0000,phemex,YFIUSDT,2470,2470,2472.375,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,YFI_USDT,2462.3,2463.8,2470.35,-0.000019,8.0,-0.00001900
2026-04-04T04:56:30+0000,phemex,YFIUSDT,2468,2468,2470.625,0.0001,8.0,0.00010000
