timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,GER40_USDT,28305.97,28461.16,28467.025,0,8.0,0.00000000
2026-05-03T00:04:45+0000,phemex,GER40USDT,28264.94,28305.97,28305.97,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,GER40_USDT,28305.97,28462.14,28467.025,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,GER40USDT,28626.76,28433.76,28305.97,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,GER40_USDT,28305.94,28463.25,28468.164,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,GER40USDT,28626.76,28433.69,28305.97,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,GER40_USDT,28305.94,28462.73,28467.879,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,GER40USDT,28622.81,28447.67,28305.97,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,GER40_USDT,28305.97,28462,28467.025,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,GER40USDT,28622.81,28447.76,28305.97,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,GER40_USDT,28305.97,28462.38,28467.31,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,GER40USDT,28623.96,28448.74,28305.97,0,4.0,0.00000000
2026-05-03T02:58:58+0000,gate,GER40_USDT,28305.97,28462.33,28466.171,0,8.0,0.00000000
2026-05-03T02:59:12+0000,phemex,GER40USDT,28270.57,28305.97,28305.97,0,4.0,0.00000000
2026-05-03T03:00:15+0000,gate,GER40_USDT,28305.97,28462.19,28466.171,0,8.0,0.00000000
2026-05-03T03:00:28+0000,phemex,GER40USDT,28270.58,28623.34,28623.34,0,4.0,0.00000000
2026-05-03T03:01:32+0000,gate,GER40_USDT,28305.97,28462.23,28466.171,0,8.0,0.00000000
2026-05-03T03:01:46+0000,phemex,GER40USDT,28270.58,28270.58,28270.58,0,4.0,0.00000000
2026-05-03T03:02:49+0000,gate,GER40_USDT,28305.97,28463.06,28467.025,0,8.0,0.00000000
2026-05-03T03:03:04+0000,phemex,GER40USDT,28636.89,28456.04,28305.94,0,4.0,0.00000000
2026-05-03T03:05:19+0000,gate,GER40_USDT,28305.97,28462.84,28466.74,0,8.0,0.00000000
2026-05-03T03:05:30+0000,phemex,GER40USDT,28636.89,28456.18,28305.97,0,4.0,0.00000000
2026-05-03T04:10:12+0000,gate,GER40_USDT,28305.97,28463.19,28467.879,0,8.0,0.00000000
2026-05-03T04:10:26+0000,phemex,GER40USDT,28619.18,28404.14,28305.97,0,4.0,0.00000000
2026-05-03T05:10:27+0000,gate,GER40_USDT,28305.97,28428.38,28468.164,0,8.0,0.00000000
2026-05-03T05:10:38+0000,phemex,GER40USDT,28550.8,28418.77,28305.97,0,4.0,0.00000000
2026-05-03T05:42:25+0000,gate,GER40_USDT,28305.97,28427.87,28467.31,0,8.0,0.00000000
2026-05-03T05:42:42+0000,phemex,GER40USDT,28555.38,28414.38,28305.97,0,4.0,0.00000000
2026-05-03T05:59:19+0000,gate,GER40_USDT,28305.97,28428.56,28468.164,0,8.0,0.00000000
2026-05-03T05:59:33+0000,phemex,GER40USDT,28551.38,28305.97,28305.97,0,4.0,0.00000000
2026-05-03T06:00:36+0000,gate,GER40_USDT,28305.97,28427.64,28467.31,0,8.0,0.00000000
2026-05-03T06:00:46+0000,phemex,GER40USDT,28261.82,28305.97,28305.97,0,4.0,0.00000000
2026-05-03T06:13:14+0000,gate,GER40_USDT,28305.97,28428.66,28468.448,0,8.0,0.00000000
2026-05-03T06:13:29+0000,phemex,GER40USDT,28550.11,28410.46,28305.97,0,4.0,0.00000000
2026-05-03T06:21:12+0000,gate,GER40_USDT,28305.97,28427.71,28467.31,0,8.0,0.00000000
2026-05-03T06:21:28+0000,phemex,GER40USDT,28552.71,28410.89,28305.97,0,4.0,0.00000000
2026-05-03T06:22:31+0000,gate,GER40_USDT,28305.97,28428.98,28468.448,0,8.0,0.00000000
2026-05-03T06:22:45+0000,phemex,GER40USDT,28552.71,28411.16,28305.97,0,4.0,0.00000000
2026-05-03T06:30:10+0000,gate,GER40_USDT,28305.97,28428.81,28468.448,0,8.0,0.00000000
2026-05-03T06:30:24+0000,phemex,GER40USDT,28557.01,28411.61,28305.97,0,4.0,0.00000000
2026-05-03T06:31:27+0000,gate,GER40_USDT,28305.97,28428.43,28468.164,0,8.0,0.00000000
2026-05-03T06:31:41+0000,phemex,GER40USDT,28557.01,28557.01,28557.01,0,4.0,0.00000000
2026-05-03T07:44:16+0000,gate,GER40_USDT,28305.97,28427.84,28467.31,0,8.0,0.00000000
