timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,SYS_USDT,0.01102,0.01102,0.011052,0.00005,4.0,0.00010000
2026-02-27T02:06:57+0000,phemex,SYSUSDT,0.01107,0.01106,0.0110625,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,SYS_USDT,0.01102,0.01102,0.011052,0.00005,4.0,0.00010000
2026-02-27T02:08:13+0000,phemex,SYSUSDT,0.01104,0.01105,0.0110615,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,SYS_USDT,0.01102,0.01102,0.011052,0.00005,4.0,0.00010000
2026-02-27T02:09:27+0000,phemex,SYSUSDT,0.01106,0.01106,0.011062,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,SYS_USDT,0.01102,0.01102,0.011044,0.00005,4.0,0.00010000
2026-02-27T02:10:43+0000,phemex,SYSUSDT,0.01104,0.01104,0.011057,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,SYS_USDT,0.01102,0.01102,0.011034,0.00005,4.0,0.00010000
2026-02-27T02:14:20+0000,phemex,SYSUSDT,0.01103,0.01103,0.01104,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,SYS_USDT,0.01102,0.01102,0.011032,0.00005,4.0,0.00010000
2026-02-27T02:15:36+0000,phemex,SYSUSDT,0.01101,0.01103,0.0110395,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,SYS_USDT,0.011,0.01103,0.011054,0.00005,4.0,0.00010000
2026-02-27T02:24:31+0000,phemex,SYSUSDT,0.01106,0.01107,0.0110755,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,SYS_USDT,0.01104,0.01104,0.011058,0.000042,4.0,0.00008400
2026-02-27T02:33:33+0000,phemex,SYSUSDT,0.01108,0.01107,0.011071,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,SYS_USDT,0.01102,0.01103,0.011042,0.000037,4.0,0.00007400
2026-02-27T02:47:27+0000,phemex,SYSUSDT,0.01105,0.01105,0.011066,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,SYS_USDT,0.01102,0.01104,0.011078,0.000009,4.0,0.00001800
2026-02-27T02:55:22+0000,phemex,SYSUSDT,0.01109,0.01109,0.0110995,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,SYS_USDT,0.01105,0.01105,0.011078,0.000002,4.0,0.00000400
2026-02-27T02:56:37+0000,phemex,SYSUSDT,0.01108,0.01108,0.0111005,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,SYS_USDT,0.01102,0.01102,0.01106,-0.000085,4.0,-0.00017000
2026-02-27T03:14:43+0000,phemex,SYSUSDT,0.01106,0.01106,0.011087,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,SYS_USDT,0.01102,0.01102,0.01106,-0.000094,4.0,-0.00018800
