timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,STO_USDT,0.07309,0.07307,0.07307,0.00005,4.0,0.00010000
2026-05-22T01:28:38+0000,phemex,STOUSDT,0.07298,0.07301,0.073113,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,STO_USDT,0.07304,0.07303,0.07301,0.00005,4.0,0.00010000
2026-05-22T01:32:16+0000,phemex,STOUSDT,0.07296,0.07296,0.073082,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,STO_USDT,0.07244,0.07244,0.07245,0.00005,4.0,0.00010000
2026-05-22T03:43:44+0000,phemex,STOUSDT,0.07227,0.07235,0.072395,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,STO_USDT,0.07244,0.07244,0.07244,0.00005,4.0,0.00010000
2026-05-22T03:45:00+0000,phemex,STOUSDT,0.07223,0.07223,0.072235,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,STO_USDT,0.07234,0.07235,0.07239,0.00005,4.0,0.00010000
2026-05-22T03:46:13+0000,phemex,STOUSDT,0.07223,0.07223,0.07223125,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,STO_USDT,0.07234,0.07235,0.0724,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,STOUSDT,0.07224,0.07223,0.07223,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,STO_USDT,0.07172,0.0718,0.07181,0.00005,4.0,0.00010000
2026-05-22T04:44:32+0000,phemex,STOUSDT,0.07173,0.07178,0.071795,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,STO_USDT,0.07105,0.07105,0.07107,0.00005,4.0,0.00010000
2026-05-22T06:33:37+0000,phemex,STOUSDT,0.07095,0.07094,0.07094625,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,STO_USDT,0.07088,0.07075,0.0707,0.00005,4.0,0.00010000
2026-05-22T07:14:27+0000,phemex,STOUSDT,0.07082,0.07071,0.070718,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,STO_USDT,0.07094,0.07094,0.07079,0.00005,4.0,0.00010000
2026-05-22T09:26:41+0000,phemex,STOUSDT,0.07086,0.07086,0.07089125,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,STO_USDT,0.07094,0.07094,0.07079,0.00005,4.0,0.00010000
2026-05-22T09:27:59+0000,phemex,STOUSDT,0.07101,0.0709,0.07089875,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,STO_USDT,0.07094,0.07094,0.07084,0.00005,4.0,0.00010000
2026-05-22T09:29:16+0000,phemex,STOUSDT,0.07094,0.0709,0.0709075,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,STO_USDT,0.07094,0.07094,0.07087,0.00005,4.0,0.00010000
2026-05-22T09:30:33+0000,phemex,STOUSDT,0.071,0.07092,0.07092375,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,STO_USDT,0.07094,0.07094,0.07086,0.00005,4.0,0.00010000
2026-05-22T09:31:52+0000,phemex,STOUSDT,0.07086,0.07089,0.0709175,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,STO_USDT,0.07079,0.0708,0.07081,0.00005,4.0,0.00010000
2026-05-22T09:54:31+0000,phemex,STOUSDT,0.07074,0.07074,0.070747,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,STO_USDT,0.07048,0.07051,0.07061,0.00005,4.0,0.00010000
2026-05-22T11:25:27+0000,phemex,STOUSDT,0.07044,0.07044,0.070516,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,STO_USDT,0.0704,0.0704,0.0704,0.00005,4.0,0.00010000
2026-05-22T13:29:34+0000,phemex,STOUSDT,0.07037,0.07038,0.07040375,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,STO_USDT,0.06978,0.06974,0.06965,0.00005,4.0,0.00010000
2026-05-22T14:10:35+0000,phemex,STOUSDT,0.06969,0.06969,0.069737,0.00005,4.0,0.00010000
