timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,2Z_USDT,0.06481,0.06481,0.064971,-0.000017,4.0,-0.00003400
2026-07-21T02:43:49+0000,phemex,2ZUSDT,0.0648,0.0648,0.06496222,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,2Z_USDT,0.06481,0.06481,0.064981,-0.000019,4.0,-0.00003800
2026-07-21T02:45:03+0000,phemex,2ZUSDT,0.0648,0.0648,0.06498556,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,2Z_USDT,0.06481,0.06481,0.064962,-0.000021,4.0,-0.00004200
2026-07-21T02:46:17+0000,phemex,2ZUSDT,0.0648,0.0648,0.06497556,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,2Z_USDT,0.06481,0.06481,0.064991,-0.000019,4.0,-0.00003800
2026-07-21T02:47:31+0000,phemex,2ZUSDT,0.0649,0.0649,0.06501111,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,2Z_USDT,0.0658,0.0658,0.065962,-0.000135,4.0,-0.00027000
2026-07-21T08:30:02+0000,phemex,2ZUSDT,0.0659,0.0659,0.06595556,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,2Z_USDT,0.0658,0.0658,0.065962,-0.00013,4.0,-0.00026000
2026-07-21T08:31:17+0000,phemex,2ZUSDT,0.0658,0.0658,0.06595222,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,2Z_USDT,0.0658,0.0658,0.065965,-0.000122,4.0,-0.00024400
2026-07-21T08:32:33+0000,phemex,2ZUSDT,0.0658,0.0658,0.06595333,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,2Z_USDT,0.0658,0.0658,0.066002,-0.000115,4.0,-0.00023000
2026-07-21T08:33:47+0000,phemex,2ZUSDT,0.0659,0.0659,0.06603222,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,2Z_USDT,0.06481,0.06481,0.064997,0.000024,4.0,0.00004800
2026-07-21T13:51:26+0000,phemex,2ZUSDT,0.0649,0.0649,0.0649763,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,2Z_USDT,0.06481,0.06481,0.065002,0.000028,4.0,0.00005600
2026-07-21T13:52:41+0000,phemex,2ZUSDT,0.065,0.065,0.0650133,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,2Z_USDT,0.06483,0.06488,0.065086,0.000032,4.0,0.00006400
2026-07-21T13:53:56+0000,phemex,2ZUSDT,0.0648,0.0649,0.0650933,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,2Z_USDT,0.06483,0.06488,0.065079,0.000033,4.0,0.00006600
2026-07-21T13:55:10+0000,phemex,2ZUSDT,0.0648,0.0649,0.06511889,0.00005,4.0,0.00010000
2026-07-21T19:23:20+0000,gate,2Z_USDT,0.0646,0.06463,0.06482,-0.000002,4.0,-0.00000400
2026-07-21T19:23:31+0000,phemex,2ZUSDT,0.0646,0.0646,0.06481778,0.00005,4.0,0.00010000
2026-07-21T19:24:37+0000,gate,2Z_USDT,0.0646,0.06463,0.064822,0,4.0,0.00000000
2026-07-21T19:24:47+0000,phemex,2ZUSDT,0.0647,0.0647,0.06481889,0.00005,4.0,0.00010000
2026-07-21T19:25:53+0000,gate,2Z_USDT,0.0646,0.06463,0.064822,0.000003,4.0,0.00000600
2026-07-21T19:26:03+0000,phemex,2ZUSDT,0.0646,0.0646,0.06480111,0.00005,4.0,0.00010000
2026-07-21T19:27:09+0000,gate,2Z_USDT,0.0646,0.06462,0.064814,0.000007,4.0,0.00001400
2026-07-21T19:27:19+0000,phemex,2ZUSDT,0.0646,0.0646,0.06480222,0.00005,4.0,0.00010000
