timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,MSTR_USDT,124.04,124.04,123.85,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,MSTRUSDT,124.04,124.04,123.998,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,MSTR_USDT,124.04,124.04,123.942,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,MSTRUSDT,124.04,124.13,124.139,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,MSTR_USDT,124.04,124.04,123.897,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,MSTRUSDT,124.19,124.16,124.113,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,MSTR_USDT,124.04,124.04,123.962,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,MSTRUSDT,124.19,124.19,124.162,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,MSTR_USDT,140.22,140.22,139.841,0.000266,8.0,0.00026600
2026-09-03T15:55:26+0000,phemex,MSTRUSDT,140.31,139.98,139.93,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,MSTR_USDT,140.22,140.22,139.847,0.00027,8.0,0.00027000
2026-09-03T15:56:51+0000,phemex,MSTRUSDT,139.9,139.92,139.923,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,MSTR_USDT,140.57,140.48,140.081,0.000274,8.0,0.00027400
2026-09-03T15:58:15+0000,phemex,MSTRUSDT,139.9,140.14,140.14,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,MSTR_USDT,140.57,140.48,140.059,0.000278,8.0,0.00027800
2026-09-03T15:59:34+0000,phemex,MSTRUSDT,140.16,140.16,140.091,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,MSTR_USDT,140.57,140.49,140.069,0.000284,8.0,0.00028400
2026-09-03T16:00:56+0000,phemex,MSTRUSDT,140.16,139.95,139.891,0,4.0,0.00000000
2026-09-03T20:24:30+0000,gate,MSTR_USDT,143.88,143.89,143.852,0.000692,8.0,0.00069200
2026-09-03T20:24:47+0000,phemex,MSTRUSDT,143.85,143.84,143.786,0,4.0,0.00000000
