timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,TAIKO_USDT,0.1171,0.1172,0.11733,-0.000397,4.0,-0.00079400
2026-03-29T02:33:12+0000,phemex,TAIKOUSDT,0.117,0.1171,0.117365,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,TAIKO_USDT,0.1171,0.1171,0.1173,-0.000393,4.0,-0.00078600
2026-03-29T02:34:28+0000,phemex,TAIKOUSDT,0.117,0.117,0.11735,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,TAIKO_USDT,0.1171,0.1171,0.11728,-0.000387,4.0,-0.00077400
2026-03-29T02:35:46+0000,phemex,TAIKOUSDT,0.117,0.117,0.117355,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,TAIKO_USDT,0.1171,0.1171,0.11728,-0.000384,4.0,-0.00076800
2026-03-29T02:37:03+0000,phemex,TAIKOUSDT,0.117,0.117,0.117355,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,TAIKO_USDT,0.1171,0.1171,0.11727,-0.000373,4.0,-0.00074600
2026-03-29T02:38:20+0000,phemex,TAIKOUSDT,0.117,0.117,0.117355,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,TAIKO_USDT,0.1171,0.1172,0.11735,-0.000372,4.0,-0.00074400
2026-03-29T02:39:36+0000,phemex,TAIKOUSDT,0.117,0.117,0.117355,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,TAIKO_USDT,0.1171,0.1172,0.11735,-0.000368,4.0,-0.00073600
2026-03-29T02:40:52+0000,phemex,TAIKOUSDT,0.117,0.117,0.117355,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,TAIKO_USDT,0.1171,0.1172,0.11735,-0.000312,4.0,-0.00062400
2026-03-29T02:53:25+0000,phemex,TAIKOUSDT,0.117,0.117,0.1173875,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,TAIKO_USDT,0.1171,0.1173,0.11742,-0.000272,4.0,-0.00054400
2026-03-29T03:02:24+0000,phemex,TAIKOUSDT,0.117,0.117,0.1173875,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,TAIKO_USDT,0.1171,0.1172,0.11738,-0.000268,4.0,-0.00053600
2026-03-29T03:03:41+0000,phemex,TAIKOUSDT,0.117,0.117,0.1173875,0.00005,4.0,0.00010000
