timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,MRNA_USDT,135.83,135.83,135.682,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,MRNAUSDT,135.76,135.71,135.71111111,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,MRNA_USDT,135.83,135.83,135.687,0.000001,8.0,0.00000100
2026-09-11T03:23:34+0000,phemex,MRNAUSDT,135.61,135.64,135.68,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,MRNA_USDT,135.83,135.83,135.679,0.000002,8.0,0.00000200
2026-09-11T03:24:50+0000,phemex,MRNAUSDT,135.61,135.64,135.68,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,MRNA_USDT,135.83,135.83,135.602,0.000003,8.0,0.00000300
2026-09-11T03:26:05+0000,phemex,MRNAUSDT,135.51,135.54,135.56333333,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,MRNA_USDT,136,136.06,136.063,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,MRNAUSDT,136.01,136.01,136.02777778,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,MRNA_USDT,136,136.06,136.066,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,MRNAUSDT,136.01,136.01,136.02777778,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,MRNA_USDT,136.54,136.43,136.279,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,MRNAUSDT,136.15,136.24,136.245,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,MRNA_USDT,136.54,136.43,136.301,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,MRNAUSDT,136.15,136.21,136.246,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,MRNA_USDT,147.92,147.72,147.723,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,MRNAUSDT,147.78,147.63,147.631,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,MRNA_USDT,147.48,147.71,147.713,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,MRNAUSDT,147.78,147.84,147.886,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,MRNA_USDT,147.91,147.78,147.761,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,MRNAUSDT,147.86,147.75,147.757,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,MRNA_USDT,144.8,144.7,144.658,0,8.0,0.00000000
2026-09-11T20:34:59+0000,phemex,MRNAUSDT,144.53,144.58,144.612,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,MRNA_USDT,144.8,144.7,144.684,0,8.0,0.00000000
2026-09-11T20:36:13+0000,phemex,MRNAUSDT,144.6,144.87,144.895,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,MRNA_USDT,144.8,144.8,144.805,0,8.0,0.00000000
2026-09-11T20:37:27+0000,phemex,MRNAUSDT,144.82,144.7,144.709,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,MRNA_USDT,144.8,144.68,144.675,0,8.0,0.00000000
2026-09-11T20:38:41+0000,phemex,MRNAUSDT,144.74,144.7,144.702,0,8.0,0.00000000
