timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,VINE_USDT,0.01731,0.01734,0.01736,0.00005,4.0,0.00010000
2026-04-28T00:51:28+0000,phemex,VINEUSDT,0.01745,0.01741,0.0173285,0.00111193,4.0,0.00222386
2026-04-28T00:59:17+0000,gate,VINE_USDT,0.01722,0.01722,0.01727,0.00005,4.0,0.00010000
2026-04-28T00:59:23+0000,phemex,VINEUSDT,0.01733,0.01733,0.017287,0.0008162,4.0,0.00163240
2026-04-28T01:00:30+0000,gate,VINE_USDT,0.01722,0.01722,0.01726,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,VINEUSDT,0.01731,0.01732,0.017287,0.00077304,4.0,0.00154608
2026-04-28T02:58:51+0000,gate,VINE_USDT,0.01725,0.01719,0.01718,0.00005,4.0,0.00010000
2026-04-28T02:59:00+0000,phemex,VINEUSDT,0.01736,0.0173,0.0171675,0.00149364,4.0,0.00298728
2026-04-28T03:00:09+0000,gate,VINE_USDT,0.01712,0.01711,0.0171,0.00005,4.0,0.00010000
2026-04-28T03:00:17+0000,phemex,VINEUSDT,0.01721,0.01721,0.0170625,0.00160613,4.0,0.00321226
2026-04-28T03:01:26+0000,gate,VINE_USDT,0.01714,0.01711,0.01709,0.00005,4.0,0.00010000
2026-04-28T03:01:35+0000,phemex,VINEUSDT,0.01721,0.01721,0.017066,0.00163864,4.0,0.00327728
2026-04-28T03:02:48+0000,gate,VINE_USDT,0.01709,0.01709,0.01708,0.00005,4.0,0.00010000
2026-04-28T03:02:57+0000,phemex,VINEUSDT,0.0172,0.0172,0.0170555,0.00167415,4.0,0.00334830
2026-04-28T03:05:22+0000,gate,VINE_USDT,0.01705,0.01702,0.01701,0.00005,4.0,0.00010000
2026-04-28T03:05:31+0000,phemex,VINEUSDT,0.01716,0.01716,0.0170185,0.00176212,4.0,0.00352424
2026-04-28T03:06:40+0000,gate,VINE_USDT,0.017,0.017,0.017,0.00005,4.0,0.00010000
2026-04-28T03:06:49+0000,phemex,VINEUSDT,0.01711,0.01711,0.016997,0.00178121,4.0,0.00356242
2026-04-28T03:09:08+0000,gate,VINE_USDT,0.01695,0.01695,0.01695,0.00005,4.0,0.00010000
2026-04-28T03:09:16+0000,phemex,VINEUSDT,0.01707,0.01707,0.0169585,0.00182887,4.0,0.00365774
2026-04-28T03:19:11+0000,gate,VINE_USDT,0.017,0.017,0.01698,0.00005,4.0,0.00010000
2026-04-28T03:19:20+0000,phemex,VINEUSDT,0.01713,0.01712,0.016979,0.00208827,4.0,0.00417654
2026-04-28T03:29:24+0000,gate,VINE_USDT,0.0168,0.0168,0.01677,0.00005,4.0,0.00010000
2026-04-28T03:29:33+0000,phemex,VINEUSDT,0.01687,0.01687,0.016775,0.00222695,4.0,0.00445390
2026-04-28T04:00:15+0000,gate,VINE_USDT,0.01651,0.01653,0.01653,0.00005,4.0,0.00010000
2026-04-28T04:00:21+0000,phemex,VINEUSDT,0.0166,0.0166,0.0165155,0.00226983,4.0,0.00453966
2026-04-28T05:09:20+0000,gate,VINE_USDT,0.01629,0.01628,0.01627,0.00005,4.0,0.00010000
2026-04-28T05:09:29+0000,phemex,VINEUSDT,0.01632,0.01631,0.0162375,0.00017155,4.0,0.00034310
2026-04-28T06:13:26+0000,gate,VINE_USDT,0.01614,0.01612,0.01612,0.00005,4.0,0.00010000
2026-04-28T06:13:32+0000,phemex,VINEUSDT,0.01622,0.01619,0.0161015,0.00101163,4.0,0.00202326
2026-04-28T06:22:30+0000,gate,VINE_USDT,0.01611,0.01614,0.01615,0.00005,4.0,0.00010000
2026-04-28T06:22:39+0000,phemex,VINEUSDT,0.01627,0.01624,0.0161355,0.00124006,4.0,0.00248012
2026-04-28T07:03:18+0000,gate,VINE_USDT,0.01622,0.01622,0.01623,0.00005,4.0,0.00010000
2026-04-28T07:03:25+0000,phemex,VINEUSDT,0.01634,0.01631,0.016206,0.00086804,4.0,0.00173608
