timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,RDNT_USDT,0.0057,0.0057,0.0057,0.0001,8.0,0.00010000
2026-02-12T00:00:35+0000,phemex,RDNTUSDT,0.0057,0.0057,0.00570813,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,RDNT_USDT,0.0057,0.00572,0.00572,0.0001,8.0,0.00010000
2026-02-12T00:08:23+0000,phemex,RDNTUSDT,0.00573,0.00573,0.00572963,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,RDNT_USDT,0.00576,0.00575,0.00575,0.0001,8.0,0.00010000
2026-02-12T00:31:22+0000,phemex,RDNTUSDT,0.00576,0.00574,0.005745,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,RDNT_USDT,0.00576,0.00575,0.00575,0.0001,8.0,0.00010000
2026-02-12T00:32:37+0000,phemex,RDNTUSDT,0.00575,0.00574,0.0057475,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,RDNT_USDT,0.00576,0.00577,0.00577,0.0001,8.0,0.00010000
2026-02-12T00:49:24+0000,phemex,RDNTUSDT,0.00576,0.00578,0.00578214,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,RDNT_USDT,0.00576,0.00577,0.00577,0.0001,8.0,0.00010000
2026-02-12T00:50:40+0000,phemex,RDNTUSDT,0.00578,0.00577,0.005775,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,RDNT_USDT,0.0058,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-12T02:23:29+0000,phemex,RDNTUSDT,0.00581,0.00581,0.00581767,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,RDNT_USDT,0.0058,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-12T02:24:44+0000,phemex,RDNTUSDT,0.00581,0.00581,0.00581767,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,RDNT_USDT,0.0058,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-12T02:25:59+0000,phemex,RDNTUSDT,0.00581,0.00581,0.00581767,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,RDNT_USDT,0.0058,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-12T02:27:14+0000,phemex,RDNTUSDT,0.00581,0.00581,0.00581817,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,RDNT_USDT,0.0058,0.00582,0.00582,0.0001,8.0,0.00010000
2026-02-12T02:33:17+0000,phemex,RDNTUSDT,0.00583,0.00582,0.005824,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,RDNT_USDT,0.0058,0.00582,0.00582,0.0001,8.0,0.00010000
2026-02-12T02:52:26+0000,phemex,RDNTUSDT,0.00583,0.00583,0.0058388,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,RDNT_USDT,0.0058,0.00582,0.00582,0.0001,8.0,0.00010000
2026-02-12T03:00:15+0000,phemex,RDNTUSDT,0.00582,0.00582,0.0058204,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,RDNT_USDT,0.00581,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-12T03:01:29+0000,phemex,RDNTUSDT,0.00581,0.00581,0.00581171,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,RDNT_USDT,0.00581,0.00582,0.00582,0.0001,8.0,0.00010000
2026-02-12T03:42:25+0000,phemex,RDNTUSDT,0.00585,0.00583,0.00582986,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,RDNT_USDT,0.00585,0.00585,0.00584,0.0001,8.0,0.00010000
2026-02-12T03:43:40+0000,phemex,RDNTUSDT,0.00586,0.00586,0.00586129,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,RDNT_USDT,0.00585,0.00586,0.00586,0.0001,8.0,0.00010000
2026-02-12T04:05:16+0000,phemex,RDNTUSDT,0.00587,0.00586,0.0058615,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,RDNT_USDT,0.00583,0.00583,0.00584,0.0001,8.0,0.00010000
2026-02-12T05:03:15+0000,phemex,RDNTUSDT,0.00584,0.00582,0.005828,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,RDNT_USDT,0.00583,0.00583,0.00584,0.0001,8.0,0.00010000
2026-02-12T05:04:29+0000,phemex,RDNTUSDT,0.00583,0.00583,0.0058392,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,RDNT_USDT,0.00583,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-12T05:05:43+0000,phemex,RDNTUSDT,0.00584,0.00584,0.0058472,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-12T05:13:24+0000,phemex,RDNTUSDT,0.00584,0.00583,0.0058326,0.0001,8.0,0.00010000
