timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,KORU_USDT,21.026,21.031,21.035,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,KORUUSDT,21.09,21.03,21.02,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,KORU_USDT,21.026,21.026,21.0304,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,KORUUSDT,21.03,21.03,21.02,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,KORU_USDT,21.021,21.021,21.0268,0,8.0,0.00000000
2026-09-24T03:32:38+0000,phemex,KORUUSDT,21.01,21.02,21.02,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,KORU_USDT,21.013,21.013,21.0184,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,KORUUSDT,20.97,20.99,20.99,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,KORU_USDT,20.953,20.914,20.8968,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,KORUUSDT,21,20.99,20.99,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,KORU_USDT,20.969,20.972,20.972,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,KORUUSDT,21.04,21.06,21.06,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,KORU_USDT,21.065,21.078,21.0784,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,KORUUSDT,21.1,21.1,21.11,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,KORU_USDT,21.002,21.03,21.0303,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,KORUUSDT,21.03,21.02,21.02,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,KORU_USDT,20.838,20.836,20.8192,0.000112,8.0,0.00011200
2026-09-24T16:38:25+0000,phemex,KORUUSDT,20.84,20.85,20.86,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,KORU_USDT,20.865,20.865,20.8483,0.000106,8.0,0.00010600
2026-09-24T16:39:40+0000,phemex,KORUUSDT,20.82,20.86,20.87,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,KORU_USDT,20.88,20.844,20.826,0.000082,8.0,0.00008200
2026-09-24T16:40:56+0000,phemex,KORUUSDT,20.91,20.92,20.93,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,KORU_USDT,20.941,20.958,20.9401,0.000148,8.0,0.00014800
2026-09-24T16:42:13+0000,phemex,KORUUSDT,20.94,20.95,20.97,0,8.0,0.00000000
