timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,HAEDAL_USDT,0.01465,0.01466,0.01467,0.00005,4.0,0.00010000
2026-07-28T01:22:46+0000,phemex,HAEDALUSDT,0.01468,0.01468,0.01468,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,HAEDAL_USDT,0.0148,0.0148,0.0148,0.00005,4.0,0.00010000
2026-07-28T02:34:18+0000,phemex,HAEDALUSDT,0.01483,0.01483,0.01483688,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,HAEDAL_USDT,0.0148,0.0148,0.0148,0.00005,4.0,0.00010000
2026-07-28T02:35:39+0000,phemex,HAEDALUSDT,0.01481,0.01481,0.01483688,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,HAEDAL_USDT,0.0148,0.0148,0.0148,0.00005,4.0,0.00010000
2026-07-28T02:36:58+0000,phemex,HAEDALUSDT,0.01483,0.01483,0.01483813,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,HAEDAL_USDT,0.0148,0.0148,0.0148,0.00005,4.0,0.00010000
2026-07-28T02:38:17+0000,phemex,HAEDALUSDT,0.01483,0.01483,0.01483813,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,HAEDAL_USDT,0.0148,0.01479,0.01478,0.00005,4.0,0.00010000
2026-07-28T02:40:58+0000,phemex,HAEDALUSDT,0.01482,0.01481,0.01483375,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,HAEDAL_USDT,0.01478,0.01481,0.01481,0.00005,4.0,0.00010000
2026-07-28T02:44:45+0000,phemex,HAEDALUSDT,0.01483,0.01483,0.01484867,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,HAEDAL_USDT,0.01477,0.01477,0.01481,0.00005,4.0,0.00010000
2026-07-28T05:00:46+0000,phemex,HAEDALUSDT,0.01478,0.0148,0.01481812,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,HAEDAL_USDT,0.01485,0.01484,0.01484,0.00005,4.0,0.00010000
2026-07-28T06:33:44+0000,phemex,HAEDALUSDT,0.01481,0.01484,0.01485438,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,HAEDAL_USDT,0.01478,0.01481,0.01487,0.00005,4.0,0.00010000
2026-07-28T07:57:51+0000,phemex,HAEDALUSDT,0.01487,0.01485,0.01485267,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,HAEDAL_USDT,0.01479,0.0148,0.01488,-0.000159,4.0,-0.00031800
2026-07-28T08:18:49+0000,phemex,HAEDALUSDT,0.01484,0.01484,0.014862,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,HAEDAL_USDT,0.01477,0.0148,0.01488,-0.000192,4.0,-0.00038400
2026-07-28T08:22:47+0000,phemex,HAEDALUSDT,0.01485,0.01485,0.01485143,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,HAEDAL_USDT,0.01483,0.01483,0.01489,-0.000034,4.0,-0.00006800
2026-07-28T08:34:57+0000,phemex,HAEDALUSDT,0.01488,0.01489,0.0149,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,HAEDAL_USDT,0.01483,0.01485,0.0149,-0.000003,4.0,-0.00000600
2026-07-28T08:36:11+0000,phemex,HAEDALUSDT,0.01487,0.01489,0.0149,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,HAEDAL_USDT,0.01483,0.01487,0.0149,0.00001,4.0,0.00002000
2026-07-28T08:37:25+0000,phemex,HAEDALUSDT,0.01488,0.01489,0.0149,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,HAEDAL_USDT,0.01483,0.01488,0.0149,0.000022,4.0,0.00004400
2026-07-28T08:38:39+0000,phemex,HAEDALUSDT,0.01486,0.01489,0.01489857,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,HAEDAL_USDT,0.01464,0.01464,0.01464,0.00005,4.0,0.00010000
2026-07-28T14:07:53+0000,phemex,HAEDALUSDT,0.01468,0.01468,0.01469,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,HAEDAL_USDT,0.01464,0.01464,0.01464,0.00005,4.0,0.00010000
2026-07-28T14:09:14+0000,phemex,HAEDALUSDT,0.01466,0.01466,0.01468467,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,HAEDAL_USDT,0.01464,0.01464,0.01464,0.00005,4.0,0.00010000
2026-07-28T14:10:35+0000,phemex,HAEDALUSDT,0.01466,0.01466,0.01468467,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,HAEDAL_USDT,0.01464,0.01463,0.01463,0.00005,4.0,0.00010000
2026-07-28T14:11:56+0000,phemex,HAEDALUSDT,0.01463,0.01463,0.01465267,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,HAEDAL_USDT,0.01475,0.01477,0.01477,0.00005,4.0,0.00010000
2026-07-28T15:12:52+0000,phemex,HAEDALUSDT,0.01484,0.01482,0.014824,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,HAEDAL_USDT,0.015,0.01499,0.01495,0.00005,4.0,0.00010000
2026-07-28T15:29:44+0000,phemex,HAEDALUSDT,0.01499,0.01498,0.01498722,0.00005,4.0,0.00010000
2026-07-28T16:08:37+0000,gate,HAEDAL_USDT,0.01489,0.0149,0.0149,0.00005,4.0,0.00010000
2026-07-28T16:08:49+0000,phemex,HAEDALUSDT,0.01492,0.01493,0.01494714,0.00005,4.0,0.00010000
2026-07-28T16:21:42+0000,gate,HAEDAL_USDT,0.01488,0.01489,0.01489,0.00005,4.0,0.00010000
2026-07-28T16:21:55+0000,phemex,HAEDALUSDT,0.01492,0.01492,0.01493133,0.00005,4.0,0.00010000
2026-07-28T17:44:41+0000,gate,HAEDAL_USDT,0.01474,0.01474,0.01479,0.00005,4.0,0.00010000
2026-07-28T17:44:52+0000,phemex,HAEDALUSDT,0.01473,0.01474,0.01476059,0.00005,4.0,0.00010000
2026-07-28T17:48:40+0000,gate,HAEDAL_USDT,0.01474,0.01475,0.0148,0.00005,4.0,0.00010000
2026-07-28T17:48:53+0000,phemex,HAEDALUSDT,0.01476,0.01476,0.01477765,0.00005,4.0,0.00010000
2026-07-28T18:22:36+0000,gate,HAEDAL_USDT,0.01475,0.01475,0.01481,0.00005,4.0,0.00010000
2026-07-28T18:22:46+0000,phemex,HAEDALUSDT,0.01477,0.01477,0.01478,0.00005,4.0,0.00010000
2026-07-28T18:44:41+0000,gate,HAEDAL_USDT,0.01477,0.01477,0.0148,0.00005,4.0,0.00010000
2026-07-28T18:44:52+0000,phemex,HAEDALUSDT,0.01476,0.01476,0.01477,0.00005,4.0,0.00010000
2026-07-28T18:57:39+0000,gate,HAEDAL_USDT,0.01473,0.01475,0.01481,0.00005,4.0,0.00010000
2026-07-28T18:57:50+0000,phemex,HAEDALUSDT,0.01475,0.01477,0.01479176,0.00005,4.0,0.00010000
2026-07-28T19:25:58+0000,gate,HAEDAL_USDT,0.01477,0.01478,0.01481,0.00005,4.0,0.00010000
2026-07-28T19:26:08+0000,phemex,HAEDALUSDT,0.01482,0.01481,0.01481143,0.00005,4.0,0.00010000
2026-07-28T19:27:16+0000,gate,HAEDAL_USDT,0.01477,0.01478,0.0148,0.00005,4.0,0.00010000
2026-07-28T19:27:26+0000,phemex,HAEDALUSDT,0.01481,0.0148,0.01480067,0.00005,4.0,0.00010000
