timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,XBR_USDT,98.62,98.62,98.93,0,8.0,0.00000000
2026-03-25T02:22:23+0000,phemex,XBRUSDT,98.53,98.53,98.54,0,4.0,0.00000000
2026-03-25T02:23:25+0000,gate,XBR_USDT,98.53,98.55,98.86,0,8.0,0.00000000
2026-03-25T02:23:40+0000,phemex,XBRUSDT,98.4,98.5,98.54,0,4.0,0.00000000
2026-03-25T02:24:42+0000,gate,XBR_USDT,98.45,98.51,98.83,0,8.0,0.00000000
2026-03-25T02:24:56+0000,phemex,XBRUSDT,98.54,98.49,98.49,0,4.0,0.00000000
2026-03-25T02:25:58+0000,gate,XBR_USDT,98.44,98.44,98.76,0,8.0,0.00000000
2026-03-25T02:26:13+0000,phemex,XBRUSDT,98.34,98.47,98.48,0,4.0,0.00000000
2026-03-25T02:27:15+0000,gate,XBR_USDT,98.49,98.49,98.8,0,8.0,0.00000000
2026-03-25T02:27:30+0000,phemex,XBRUSDT,98.54,98.49,98.49,0,4.0,0.00000000
2026-03-25T02:28:32+0000,gate,XBR_USDT,98.44,98.51,98.85,0,8.0,0.00000000
2026-03-25T02:28:48+0000,phemex,XBRUSDT,98.42,98.52,98.54,0,4.0,0.00000000
2026-03-25T02:31:09+0000,gate,XBR_USDT,98.78,98.78,98.86,0,8.0,0.00000000
2026-03-25T02:31:23+0000,phemex,XBRUSDT,98.68,98.77,98.78,0,4.0,0.00000000
2026-03-25T02:32:29+0000,gate,XBR_USDT,98.71,98.74,99.01,0,8.0,0.00000000
2026-03-25T02:32:44+0000,phemex,XBRUSDT,98.84,98.8,98.8,0,4.0,0.00000000
2026-03-25T02:33:45+0000,gate,XBR_USDT,98.78,98.78,99.01,0,8.0,0.00000000
2026-03-25T02:34:00+0000,phemex,XBRUSDT,98.84,98.89,98.9,0,4.0,0.00000000
2026-03-25T02:36:17+0000,gate,XBR_USDT,98.8,98.84,99.08,0,8.0,0.00000000
2026-03-25T02:36:31+0000,phemex,XBRUSDT,98.77,98.92,98.95,0,4.0,0.00000000
2026-03-25T02:37:33+0000,gate,XBR_USDT,98.78,98.78,98.91,0,8.0,0.00000000
2026-03-25T02:37:48+0000,phemex,XBRUSDT,98.72,98.75,98.78,0,4.0,0.00000000
2026-03-25T02:40:05+0000,gate,XBR_USDT,98.9,98.89,99.03,0,8.0,0.00000000
2026-03-25T02:40:19+0000,phemex,XBRUSDT,98.96,98.89,98.89,0,4.0,0.00000000
2026-03-25T02:41:21+0000,gate,XBR_USDT,98.9,98.94,99.05,0,8.0,0.00000000
2026-03-25T02:41:36+0000,phemex,XBRUSDT,98.81,98.85,98.9,0,4.0,0.00000000
2026-03-25T02:42:38+0000,gate,XBR_USDT,98.87,98.88,99.01,0,8.0,0.00000000
2026-03-25T02:42:53+0000,phemex,XBRUSDT,98.96,98.87,98.87,0,4.0,0.00000000
2026-03-25T02:49:12+0000,gate,XBR_USDT,99.32,99.28,99.28,0,8.0,0.00000000
2026-03-25T02:49:26+0000,phemex,XBRUSDT,99.26,99.34,99.39,0,4.0,0.00000000
2026-03-25T02:50:28+0000,gate,XBR_USDT,99.26,99.01,99,0,8.0,0.00000000
2026-03-25T02:50:42+0000,phemex,XBRUSDT,99.11,99.12,99.17,0,4.0,0.00000000
2026-03-25T02:52:59+0000,gate,XBR_USDT,99.26,99.23,99.17,0,8.0,0.00000000
2026-03-25T02:53:13+0000,phemex,XBRUSDT,99.23,99.36,99.4,0,4.0,0.00000000
2026-03-25T02:59:35+0000,gate,XBR_USDT,99.63,99.65,99.44,0,8.0,0.00000000
2026-03-25T02:59:51+0000,phemex,XBRUSDT,99.78,99.74,99.79,0,4.0,0.00000000
2026-03-25T03:02:07+0000,gate,XBR_USDT,100,99.9,99.58,0,8.0,0.00000000
2026-03-25T03:02:22+0000,phemex,XBRUSDT,99.85,99.87,99.94,0,4.0,0.00000000
2026-03-25T03:03:24+0000,gate,XBR_USDT,99.96,99.9,99.54,0,8.0,0.00000000
2026-03-25T03:03:38+0000,phemex,XBRUSDT,99.92,99.92,99.96,0,4.0,0.00000000
2026-03-25T03:03:44+0000,gate,XBR_USDT,99.96,99.88,99.51,0,8.0,0.00000000
2026-03-25T03:03:58+0000,phemex,XBRUSDT,99.92,99.92,99.95,0,4.0,0.00000000
2026-03-25T03:11:16+0000,gate,XBR_USDT,99.48,99.46,99.07,0,8.0,0.00000000
2026-03-25T03:11:30+0000,phemex,XBRUSDT,99.49,99.41,99.41,0,4.0,0.00000000
2026-03-25T03:20:23+0000,gate,XBR_USDT,99.55,99.45,98.73,0,8.0,0.00000000
2026-03-25T03:20:38+0000,phemex,XBRUSDT,99.47,99.54,99.54,0,4.0,0.00000000
2026-03-25T03:24:12+0000,gate,XBR_USDT,99.72,99.71,98.82,0,8.0,0.00000000
