timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,AUS200_USDT,6293.66,6294.92,6300.4,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,AUS200USDT,6312.97,6297.46,6293.66,0,4.0,0.00000000
2026-05-12T00:14:21+0000,gate,AUS200_USDT,6290.07,6290.07,6293.13,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,AUS200USDT,6298.09,6290.54,6290.07,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,AUS200_USDT,6278.12,6278.12,6280.474,0,8.0,0.00000000
2026-05-12T00:24:35+0000,phemex,AUS200USDT,6285.2,6278.12,6278.12,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,AUS200_USDT,6262.4,6263.65,6272.586,-0.0002,8.0,-0.00020000
2026-05-12T01:05:42+0000,phemex,AUS200USDT,6266.55,6262.4,6262.4,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,AUS200_USDT,6247.3,6244.77,6245.734,-0.0002,8.0,-0.00020000
2026-05-12T01:37:30+0000,phemex,AUS200USDT,6249.69,6248.79,6247.3,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,AUS200_USDT,6268.03,6268.03,6274.525,-0.0002,8.0,-0.00020000
2026-05-12T03:24:00+0000,phemex,AUS200USDT,6270.18,6268.03,6268.03,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,AUS200_USDT,6264.51,6267.21,6275.241,-0.0002,8.0,-0.00020000
2026-05-12T03:25:17+0000,phemex,AUS200USDT,6270.92,6267.21,6267.21,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,AUS200_USDT,6269.3,6269.3,6276.17,-0.0002,8.0,-0.00020000
2026-05-12T03:26:34+0000,phemex,AUS200USDT,6270.92,6269.3,6269.3,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,AUS200_USDT,6265.6,6265.6,6274.007,-0.0002,8.0,-0.00020000
2026-05-12T03:27:51+0000,phemex,AUS200USDT,6272.43,6265.6,6265.6,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,AUS200_USDT,6267.8,6267.8,6273.826,-0.0002,8.0,-0.00020000
2026-05-12T03:31:34+0000,phemex,AUS200USDT,6272.43,6267.8,6267.8,0,4.0,0.00000000
2026-05-12T03:32:37+0000,gate,AUS200_USDT,6267.8,6267.8,6274.506,-0.0002,8.0,-0.00020000
2026-05-12T03:32:51+0000,phemex,AUS200USDT,6273.65,6267.8,6267.8,0,4.0,0.00000000
2026-05-12T03:54:13+0000,gate,AUS200_USDT,6271.06,6271.06,6277.694,-0.0002,8.0,-0.00020000
2026-05-12T03:54:25+0000,phemex,AUS200USDT,6274.75,6271.06,6271.06,0,4.0,0.00000000
2026-05-12T04:04:19+0000,gate,AUS200_USDT,6271.13,6271.13,6277.63,-0.0002,8.0,-0.00020000
2026-05-12T04:04:29+0000,phemex,AUS200USDT,6265.93,6271.13,6271.13,0,4.0,0.00000000
2026-05-12T04:13:24+0000,gate,AUS200_USDT,6268.73,6268.73,6273.788,-0.0002,8.0,-0.00020000
2026-05-12T04:13:36+0000,phemex,AUS200USDT,6271.57,6268.84,6268.73,0,4.0,0.00000000
2026-05-12T04:21:21+0000,gate,AUS200_USDT,6275.31,6275.31,6281.364,-0.0002,8.0,-0.00020000
2026-05-12T04:21:31+0000,phemex,AUS200USDT,6278.9,6275.31,6275.31,0,4.0,0.00000000
2026-05-12T04:54:31+0000,gate,AUS200_USDT,6270.34,6270.59,6279.689,-0.0002,8.0,-0.00020000
2026-05-12T04:54:42+0000,phemex,AUS200USDT,6274.74,6270.34,6270.34,0,4.0,0.00000000
2026-05-12T05:16:09+0000,gate,AUS200_USDT,6259.34,6259.34,6268.538,-0.0002,8.0,-0.00020000
2026-05-12T05:16:20+0000,phemex,AUS200USDT,6261.18,6259.34,6259.34,0,4.0,0.00000000
2026-05-12T05:26:26+0000,gate,AUS200_USDT,6260.77,6260.77,6267.734,-0.0002,8.0,-0.00020000
2026-05-12T05:26:39+0000,phemex,AUS200USDT,6264.11,6260.77,6260.77,0,4.0,0.00000000
2026-05-12T05:35:29+0000,gate,AUS200_USDT,6259.28,6261.04,6269.114,-0.0002,8.0,-0.00020000
2026-05-12T05:35:39+0000,phemex,AUS200USDT,6267.85,6259.28,6259.28,0,4.0,0.00000000
2026-05-12T05:43:22+0000,gate,AUS200_USDT,6261.71,6261.71,6267.721,-0.0002,8.0,-0.00020000
2026-05-12T05:43:34+0000,phemex,AUS200USDT,6264.91,6259.91,6259.91,0,4.0,0.00000000
2026-05-12T06:24:20+0000,gate,AUS200_USDT,6248.05,6248.05,6255.665,-0.0002,8.0,-0.00020000
2026-05-12T06:24:31+0000,phemex,AUS200USDT,6244.71,6246.63,6248.05,0,4.0,0.00000000
2026-05-12T07:14:29+0000,gate,AUS200_USDT,6247.3,6247.3,6240.818,-0.0002,8.0,-0.00020000
2026-05-12T07:14:39+0000,phemex,AUS200USDT,6249.98,6249.97,6247.3,0,4.0,0.00000000
2026-05-12T07:37:20+0000,gate,AUS200_USDT,6245.67,6246.11,6252.665,-0.0002,8.0,-0.00020000
2026-05-12T07:37:34+0000,phemex,AUS200USDT,6248.39,6246.47,6245.67,0,4.0,0.00000000
2026-05-12T08:27:22+0000,gate,AUS200_USDT,6246.19,6246.19,6252.018,-0.0002,8.0,-0.00020000
2026-05-12T08:27:33+0000,phemex,AUS200USDT,6251.1,6246.19,6246.19,0,4.0,0.00000000
2026-05-12T08:41:25+0000,gate,AUS200_USDT,6240.32,6240.32,6244.767,-0.0002,8.0,-0.00020000
2026-05-12T08:41:40+0000,phemex,AUS200USDT,6243.47,6240.32,6240.32,0,4.0,0.00000000
2026-05-12T08:42:43+0000,gate,AUS200_USDT,6236.38,6236.38,6244.007,-0.0002,8.0,-0.00020000
2026-05-12T08:43:00+0000,phemex,AUS200USDT,6243.47,6236.38,6236.38,0,4.0,0.00000000
2026-05-12T08:44:03+0000,gate,AUS200_USDT,6237.87,6237.87,6244.774,-0.0002,8.0,-0.00020000
2026-05-12T08:44:18+0000,phemex,AUS200USDT,6244.31,6238.84,6238.84,0,4.0,0.00000000
2026-05-12T08:45:21+0000,gate,AUS200_USDT,6239.53,6240.15,6247.262,-0.0002,8.0,-0.00020000
2026-05-12T08:45:38+0000,phemex,AUS200USDT,6243.46,6239.53,6239.53,0,4.0,0.00000000
2026-05-12T08:46:41+0000,gate,AUS200_USDT,6246.79,6246.79,6248.886,-0.0002,8.0,-0.00020000
2026-05-12T08:46:55+0000,phemex,AUS200USDT,6243.46,6243.43,6243.43,0,4.0,0.00000000
2026-05-12T08:50:27+0000,gate,AUS200_USDT,6245.44,6245.49,6251.397,-0.0002,8.0,-0.00020000
2026-05-12T08:50:42+0000,phemex,AUS200USDT,6239.07,6245.31,6245.44,0,4.0,0.00000000
2026-05-12T08:54:18+0000,gate,AUS200_USDT,6243.84,6243.84,6251.45,-0.0002,8.0,-0.00020000
2026-05-12T08:54:31+0000,phemex,AUS200USDT,6249.27,6243.94,6243.84,0,4.0,0.00000000
2026-05-12T08:55:34+0000,gate,AUS200_USDT,6243.84,6243.84,6251.513,-0.0002,8.0,-0.00020000
2026-05-12T08:55:49+0000,phemex,AUS200USDT,6249.27,6243.85,6243.84,0,4.0,0.00000000
2026-05-12T09:18:38+0000,gate,AUS200_USDT,6238.55,6239.32,6245.725,-0.0002,8.0,-0.00020000
2026-05-12T09:18:52+0000,phemex,AUS200USDT,6233.83,6238.5,6238.55,0,4.0,0.00000000
2026-05-12T09:49:32+0000,gate,AUS200_USDT,6244.54,6244.54,6251.528,-0.0002,8.0,-0.00020000
2026-05-12T09:49:46+0000,phemex,AUS200USDT,6250.65,6244.54,6244.54,0,4.0,0.00000000
2026-05-12T09:53:17+0000,gate,AUS200_USDT,6244.54,6246.34,6252.932,-0.0002,8.0,-0.00020000
2026-05-12T09:53:33+0000,phemex,AUS200USDT,6250.23,6245.76,6245.76,0,4.0,0.00000000
