timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,BANANA_USDT,4.51,4.51,4.514,0.0001,8.0,0.00010000
2026-02-11T02:28:29+0000,phemex,BANANAUSDT,4.514,4.513,4.513,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,BANANA_USDT,4.51,4.51,4.514,0.0001,8.0,0.00010000
2026-02-11T02:29:43+0000,phemex,BANANAUSDT,4.514,4.513,4.513,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,BANANA_USDT,4.51,4.51,4.515,0.0001,8.0,0.00010000
2026-02-11T02:30:56+0000,phemex,BANANAUSDT,4.514,4.513,4.513,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,BANANA_USDT,4.52,4.51,4.515,0.0001,8.0,0.00010000
2026-02-11T02:32:12+0000,phemex,BANANAUSDT,4.52,4.514,4.513,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,BANANA_USDT,4.52,4.51,4.515,0.0001,8.0,0.00010000
2026-02-11T02:33:25+0000,phemex,BANANAUSDT,4.523,4.522,4.52066667,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,BANANA_USDT,4.52,4.52,4.523,0.0001,8.0,0.00010000
2026-02-11T02:34:40+0000,phemex,BANANAUSDT,4.523,4.524,4.524,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,BANANA_USDT,4.53,4.53,4.531,0.0001,8.0,0.00010000
2026-02-11T02:38:15+0000,phemex,BANANAUSDT,4.519,4.533,4.533,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,BANANA_USDT,4.51,4.52,4.525,0.0001,8.0,0.00010000
2026-02-11T02:48:20+0000,phemex,BANANAUSDT,4.501,4.516,4.52525,-0.00002198,4.0,-0.00004396
2026-02-11T02:57:19+0000,gate,BANANA_USDT,4.51,4.51,4.51,0.0001,8.0,0.00010000
2026-02-11T02:57:24+0000,phemex,BANANAUSDT,4.497,4.497,4.50566667,-0.0001869,4.0,-0.00037380
2026-02-11T03:15:22+0000,gate,BANANA_USDT,4.51,4.5,4.508,0.0001,8.0,0.00010000
