timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,WIF_USDT,0.1739,0.1741,0.17418,-0.000029,4.0,-0.00005800
2026-03-30T02:35:51+0000,phemex,WIFUSDT,0.1738,0.1739,0.17403,-0.00023164,4.0,-0.00046328
2026-03-30T02:37:02+0000,gate,WIF_USDT,0.1739,0.1738,0.17387,-0.000034,4.0,-0.00006800
2026-03-30T02:37:07+0000,phemex,WIFUSDT,0.1739,0.1739,0.173955,-0.00022484,4.0,-0.00044968
2026-03-30T02:38:19+0000,gate,WIF_USDT,0.1739,0.174,0.17405,-0.000031,4.0,-0.00006200
2026-03-30T02:38:24+0000,phemex,WIFUSDT,0.1739,0.1739,0.173995,-0.00021572,4.0,-0.00043144
2026-03-30T02:39:35+0000,gate,WIF_USDT,0.1738,0.1736,0.17367,-0.00003,4.0,-0.00006000
2026-03-30T02:39:40+0000,phemex,WIFUSDT,0.1738,0.1732,0.173255,-0.00017278,4.0,-0.00034556
2026-03-30T02:43:19+0000,gate,WIF_USDT,0.1744,0.1742,0.17423,-0.000016,4.0,-0.00003200
2026-03-30T02:43:24+0000,phemex,WIFUSDT,0.1745,0.1741,0.174145,-0.00015902,4.0,-0.00031804
2026-03-30T02:44:35+0000,gate,WIF_USDT,0.1749,0.1747,0.17475,-0.000013,4.0,-0.00002600
2026-03-30T02:44:40+0000,phemex,WIFUSDT,0.1748,0.1742,0.174245,-0.00013877,4.0,-0.00027754
2026-03-30T02:52:15+0000,gate,WIF_USDT,0.1754,0.1756,0.1757,-0.000005,4.0,-0.00001000
2026-03-30T02:52:20+0000,phemex,WIFUSDT,0.1755,0.1758,0.175865,-0.00010736,4.0,-0.00021472
2026-03-30T02:53:31+0000,gate,WIF_USDT,0.1756,0.1755,0.17558,-0.000002,4.0,-0.00000400
2026-03-30T02:53:36+0000,phemex,WIFUSDT,0.1757,0.1752,0.175205,-0.0000884,4.0,-0.00017680
2026-03-30T03:14:07+0000,gate,WIF_USDT,0.1752,0.1752,0.17527,0.000008,4.0,0.00001600
2026-03-30T03:14:13+0000,phemex,WIFUSDT,0.1752,0.175,0.17506,-0.00003572,4.0,-0.00007144
2026-03-30T03:15:24+0000,gate,WIF_USDT,0.1751,0.1752,0.17545,0.000009,4.0,0.00001800
2026-03-30T03:15:29+0000,phemex,WIFUSDT,0.1751,0.1756,0.17576,-0.00003025,4.0,-0.00006050
2026-03-30T03:16:40+0000,gate,WIF_USDT,0.1753,0.1753,0.17548,0.000007,4.0,0.00001400
2026-03-30T03:16:46+0000,phemex,WIFUSDT,0.1753,0.1755,0.175765,-0.00005622,4.0,-0.00011244
2026-03-30T03:33:32+0000,gate,WIF_USDT,0.1761,0.1761,0.17615,0.000028,4.0,0.00005600
2026-03-30T03:33:37+0000,phemex,WIFUSDT,0.1761,0.176,0.17606,0.00001444,4.0,0.00002888
2026-03-30T03:37:14+0000,gate,WIF_USDT,0.1764,0.1764,0.17655,0.000033,4.0,0.00006600
2026-03-30T03:37:23+0000,phemex,WIFUSDT,0.1765,0.1767,0.17681,-0.0000375,4.0,-0.00007500
2026-03-30T03:46:11+0000,gate,WIF_USDT,0.1762,0.1762,0.17628,0.000036,4.0,0.00007200
2026-03-30T03:46:15+0000,phemex,WIFUSDT,0.1762,0.176,0.176075,-0.00008067,4.0,-0.00016134
2026-03-30T03:47:27+0000,gate,WIF_USDT,0.1761,0.1761,0.17623,0.000038,4.0,0.00007600
2026-03-30T03:47:32+0000,phemex,WIFUSDT,0.1762,0.176,0.176065,-0.00007255,4.0,-0.00014510
2026-03-30T03:47:56+0000,gate,WIF_USDT,0.1761,0.1762,0.17625,0.000038,4.0,0.00007600
2026-03-30T03:48:01+0000,phemex,WIFUSDT,0.1762,0.176,0.17609,-0.00006563,4.0,-0.00013126
2026-03-30T03:55:16+0000,gate,WIF_USDT,0.1764,0.1764,0.1765,0.000044,4.0,0.00008800
2026-03-30T03:55:22+0000,phemex,WIFUSDT,0.1765,0.1761,0.176195,-0.000103,4.0,-0.00020600
2026-03-30T03:56:33+0000,gate,WIF_USDT,0.1764,0.1764,0.17642,0.000046,4.0,0.00009200
2026-03-30T03:56:38+0000,phemex,WIFUSDT,0.1764,0.1761,0.176125,-0.00008687,4.0,-0.00017374
2026-03-30T04:26:12+0000,gate,WIF_USDT,0.1772,0.1771,0.17717,0.00005,4.0,0.00010000
2026-03-30T04:26:17+0000,phemex,WIFUSDT,0.1772,0.177,0.177065,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,WIF_USDT,0.1773,0.1772,0.17728,0.00005,4.0,0.00010000
2026-03-30T04:27:47+0000,phemex,WIFUSDT,0.1772,0.177,0.17707,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,WIF_USDT,0.1776,0.1775,0.17752,0.00005,4.0,0.00010000
2026-03-30T04:29:03+0000,phemex,WIFUSDT,0.1777,0.1772,0.177285,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,WIF_USDT,0.1774,0.1776,0.17775,0.000042,4.0,0.00008400
2026-03-30T04:48:14+0000,phemex,WIFUSDT,0.1777,0.1777,0.177905,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,WIF_USDT,0.1776,0.1776,0.17775,0.000034,4.0,0.00006800
2026-03-30T04:49:30+0000,phemex,WIFUSDT,0.1776,0.1776,0.177905,0.00005,4.0,0.00010000
2026-03-30T04:49:55+0000,gate,WIF_USDT,0.1776,0.1776,0.17772,0.000034,4.0,0.00006800
2026-03-30T04:50:00+0000,phemex,WIFUSDT,0.1776,0.1776,0.177905,0.00005,4.0,0.00010000
2026-03-30T04:57:15+0000,gate,WIF_USDT,0.1784,0.1785,0.17862,0.000039,4.0,0.00007800
2026-03-30T04:57:21+0000,phemex,WIFUSDT,0.1785,0.1781,0.17815,0.00005,4.0,0.00010000
2026-03-30T04:58:31+0000,gate,WIF_USDT,0.1785,0.1785,0.17855,0.000047,4.0,0.00009400
2026-03-30T04:58:36+0000,phemex,WIFUSDT,0.1786,0.1781,0.17818,0.00005,4.0,0.00010000
2026-03-30T05:47:21+0000,gate,WIF_USDT,0.1786,0.1787,0.17887,0.00005,4.0,0.00010000
2026-03-30T05:47:34+0000,phemex,WIFUSDT,0.179,0.1789,0.17895,0.00005,4.0,0.00010000
2026-03-30T06:01:19+0000,gate,WIF_USDT,0.179,0.179,0.17902,0.00005,4.0,0.00010000
2026-03-30T06:01:23+0000,phemex,WIFUSDT,0.1791,0.1791,0.17907,0.00005,4.0,0.00010000
2026-03-30T06:18:13+0000,gate,WIF_USDT,0.1786,0.1787,0.17885,0.00005,4.0,0.00010000
2026-03-30T06:18:19+0000,phemex,WIFUSDT,0.1789,0.1785,0.1783,0.00005,4.0,0.00010000
2026-03-30T06:19:34+0000,gate,WIF_USDT,0.1785,0.1785,0.17863,0.00005,4.0,0.00010000
2026-03-30T06:19:39+0000,phemex,WIFUSDT,0.1788,0.1784,0.178205,0.00005,4.0,0.00010000
2026-03-30T06:28:29+0000,gate,WIF_USDT,0.1783,0.1784,0.1786,0.000047,4.0,0.00009400
2026-03-30T06:28:35+0000,phemex,WIFUSDT,0.1784,0.1788,0.178855,0.00005,4.0,0.00010000
2026-03-30T06:32:12+0000,gate,WIF_USDT,0.1783,0.1784,0.17872,0.00003,4.0,0.00006000
2026-03-30T06:32:17+0000,phemex,WIFUSDT,0.1785,0.1788,0.17886,0.00005,4.0,0.00010000
2026-03-30T07:13:11+0000,gate,WIF_USDT,0.1791,0.1792,0.17942,-0.000059,4.0,-0.00011800
2026-03-30T07:13:16+0000,phemex,WIFUSDT,0.1791,0.1797,0.17978,0.00005,4.0,0.00010000
