timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,SKHY_USDT,166.17,166.18,166.301,-0.000217,8.0,-0.00021700
2026-08-15T01:14:52+0000,phemex,SKHYUSDT,166.36,166.32,166.285,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,SKHY_USDT,166.16,166.17,166.305,-0.00022,8.0,-0.00022000
2026-08-15T01:16:06+0000,phemex,SKHYUSDT,166.31,166.31,166.285,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,SKHY_USDT,166.19,166.19,166.327,-0.000223,8.0,-0.00022300
2026-08-15T01:17:20+0000,phemex,SKHYUSDT,166.27,166.31,166.31,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,SKHY_USDT,166.26,166.25,166.375,-0.000217,8.0,-0.00021700
2026-08-15T01:18:34+0000,phemex,SKHYUSDT,166.43,166.37,166.3575,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,SKHY_USDT,166.03,166.04,166.174,-0.000297,8.0,-0.00029700
2026-08-15T06:38:16+0000,phemex,SKHYUSDT,166.14,166.16,166.16,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,SKHY_USDT,165.99,166.01,166.151,-0.000297,8.0,-0.00029700
2026-08-15T06:39:32+0000,phemex,SKHYUSDT,166.2,166.17,166.1325,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,SKHY_USDT,165.99,166,166.148,-0.000298,8.0,-0.00029800
2026-08-15T06:40:48+0000,phemex,SKHYUSDT,166.11,166.13,166.135,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,SKHY_USDT,166,166.01,166.152,-0.000298,8.0,-0.00029800
2026-08-15T06:42:04+0000,phemex,SKHYUSDT,166.22,166.2,166.1525,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,SKHY_USDT,166.21,166.21,166.318,-0.000235,8.0,-0.00023500
2026-08-15T10:25:54+0000,phemex,SKHYUSDT,166.43,166.37,166.33,0,8.0,0.00000000
