timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,SFP_USDT,0.2645,0.2649,0.2653,0.0001,8.0,0.00010000
2026-02-11T02:28:26+0000,phemex,SFPUSDT,0.2652,0.2652,0.265305,0.00009727,8.0,0.00009727
2026-02-11T02:29:37+0000,gate,SFP_USDT,0.2645,0.2649,0.2653,0.0001,8.0,0.00010000
2026-02-11T02:29:40+0000,phemex,SFPUSDT,0.265,0.265,0.265305,0.00009234,8.0,0.00009234
2026-02-11T02:30:51+0000,gate,SFP_USDT,0.2645,0.2649,0.2653,0.0001,8.0,0.00010000
2026-02-11T02:30:54+0000,phemex,SFPUSDT,0.2651,0.2651,0.265305,0.00009113,8.0,0.00009113
2026-02-11T02:32:05+0000,gate,SFP_USDT,0.2645,0.265,0.2654,0.0001,8.0,0.00010000
2026-02-11T02:32:08+0000,phemex,SFPUSDT,0.2652,0.2652,0.265475,0.00009247,8.0,0.00009247
2026-02-11T02:34:33+0000,gate,SFP_USDT,0.2645,0.2651,0.2655,0.0001,8.0,0.00010000
2026-02-11T02:34:36+0000,phemex,SFPUSDT,0.2653,0.2653,0.265675,0.00008525,8.0,0.00008525
2026-02-11T02:38:10+0000,gate,SFP_USDT,0.2645,0.265,0.2655,0.0001,8.0,0.00010000
2026-02-11T02:38:12+0000,phemex,SFPUSDT,0.2652,0.2652,0.2655,0.00009321,8.0,0.00009321
2026-02-11T02:48:14+0000,gate,SFP_USDT,0.2645,0.2645,0.2647,0.0001,8.0,0.00010000
2026-02-11T02:48:17+0000,phemex,SFPUSDT,0.2639,0.2639,0.264345,0.00002145,8.0,0.00002145
2026-02-11T02:57:19+0000,gate,SFP_USDT,0.2626,0.2631,0.2637,0.0001,8.0,0.00010000
2026-02-11T02:57:21+0000,phemex,SFPUSDT,0.2633,0.2633,0.26362,0.00002487,8.0,0.00002487
2026-02-11T03:15:22+0000,gate,SFP_USDT,0.2626,0.2631,0.2637,0.0001,8.0,0.00010000
2026-02-11T03:15:24+0000,phemex,SFPUSDT,0.2629,0.2634,0.263695,0.00004192,8.0,0.00004192
2026-02-11T03:38:15+0000,gate,SFP_USDT,0.2626,0.2632,0.2636,0.0001,8.0,0.00010000
2026-02-11T03:38:18+0000,phemex,SFPUSDT,0.2638,0.2638,0.26389,0.00003834,8.0,0.00003834
2026-02-11T03:47:18+0000,gate,SFP_USDT,0.2626,0.2638,0.2643,0.0001,8.0,0.00010000
2026-02-11T03:47:21+0000,phemex,SFPUSDT,0.2639,0.2639,0.264215,0.0000597,8.0,0.00005970
2026-02-11T03:56:20+0000,gate,SFP_USDT,0.2626,0.2633,0.2638,0.0001,8.0,0.00010000
2026-02-11T03:56:22+0000,phemex,SFPUSDT,0.2631,0.2634,0.263745,0.00003638,8.0,0.00003638
2026-02-11T04:19:12+0000,gate,SFP_USDT,0.2634,0.2622,0.2622,0.0001,8.0,0.00010000
2026-02-11T04:19:16+0000,phemex,SFPUSDT,0.2621,0.2621,0.262175,0.00001925,8.0,0.00001925
2026-02-11T04:20:32+0000,gate,SFP_USDT,0.2634,0.2622,0.2622,0.0001,8.0,0.00010000
2026-02-11T04:20:34+0000,phemex,SFPUSDT,0.262,0.2621,0.26226,0.000019,8.0,0.00001900
