timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,NFP_USDT,0.01542,0.01538,0.01536,0.00005,4.0,0.00010000
2026-03-23T02:25:04+0000,phemex,NFPUSDT,0.01536,0.01539,0.015396,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,NFP_USDT,0.01539,0.01538,0.015364,0.00005,4.0,0.00010000
2026-03-23T02:26:20+0000,phemex,NFPUSDT,0.01539,0.01537,0.015373,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,NFP_USDT,0.01544,0.01544,0.015414,0.00005,4.0,0.00010000
2026-03-23T02:27:35+0000,phemex,NFPUSDT,0.01543,0.01542,0.015419,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,NFP_USDT,0.01544,0.01544,0.015426,0.00005,4.0,0.00010000
2026-03-23T02:28:51+0000,phemex,NFPUSDT,0.01543,0.01542,0.015419,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,NFP_USDT,0.01546,0.01545,0.015438,0.00005,4.0,0.00010000
2026-03-23T02:32:33+0000,phemex,NFPUSDT,0.01546,0.01545,0.015454,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,NFP_USDT,0.01546,0.01541,0.015412,0.00005,4.0,0.00010000
2026-03-23T02:41:29+0000,phemex,NFPUSDT,0.01541,0.01543,0.01544,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,NFP_USDT,0.01546,0.01541,0.015412,0.00005,4.0,0.00010000
2026-03-23T02:42:43+0000,phemex,NFPUSDT,0.01543,0.01543,0.015441,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,NFP_USDT,0.01541,0.0154,0.0154,0.00005,4.0,0.00010000
2026-03-23T03:22:34+0000,phemex,NFPUSDT,0.01541,0.01539,0.01539889,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,NFP_USDT,0.01541,0.01542,0.01542,0.00005,4.0,0.00010000
2026-03-23T03:26:18+0000,phemex,NFPUSDT,0.01541,0.01543,0.015446,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,NFP_USDT,0.01542,0.01538,0.015378,0.00005,4.0,0.00010000
2026-03-23T03:35:22+0000,phemex,NFPUSDT,0.01539,0.01539,0.01539,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,NFP_USDT,0.01542,0.0154,0.015392,0.00005,4.0,0.00010000
2026-03-23T03:36:39+0000,phemex,NFPUSDT,0.01538,0.01538,0.015401,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,NFP_USDT,0.01541,0.01541,0.015402,0.00005,4.0,0.00010000
2026-03-23T03:45:34+0000,phemex,NFPUSDT,0.01541,0.01541,0.01541,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,NFP_USDT,0.01541,0.01541,0.01541,0.00005,4.0,0.00010000
2026-03-23T03:53:23+0000,phemex,NFPUSDT,0.01542,0.01541,0.015419,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,NFP_USDT,0.01541,0.01539,0.01538,0.00005,4.0,0.00010000
2026-03-23T03:54:39+0000,phemex,NFPUSDT,0.01541,0.0154,0.015407,0.0001,8.0,0.00010000
