timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,GER40_USDT,26709.14,26709.14,26728.869,0,8.0,0.00000000
2026-04-07T02:31:52+0000,phemex,GER40USDT,26879.69,26709.14,26709.14,0,4.0,0.00000000
2026-04-07T02:32:55+0000,gate,GER40_USDT,26709.14,26709.14,26725.411,0,8.0,0.00000000
2026-04-07T02:33:07+0000,phemex,GER40USDT,26879.69,26709.14,26709.14,0,4.0,0.00000000
2026-04-07T02:34:09+0000,gate,GER40_USDT,26712.82,26712.82,26737.291,0,8.0,0.00000000
2026-04-07T02:34:21+0000,phemex,GER40USDT,26879.69,26712.82,26712.82,0,4.0,0.00000000
2026-04-07T02:35:24+0000,gate,GER40_USDT,26712.82,26712.82,26731.752,0,8.0,0.00000000
2026-04-07T02:35:35+0000,phemex,GER40USDT,26525.16,26698.59,26712.82,0,4.0,0.00000000
2026-04-07T02:36:38+0000,gate,GER40_USDT,26712.82,26712.82,26731.526,0,8.0,0.00000000
2026-04-07T02:36:49+0000,phemex,GER40USDT,26525.16,26699.58,26712.82,0,4.0,0.00000000
2026-04-07T02:39:08+0000,gate,GER40_USDT,26714,26714.05,26737.642,0,8.0,0.00000000
2026-04-07T02:39:19+0000,phemex,GER40USDT,26532.64,26704.08,26714.05,0,4.0,0.00000000
2026-04-07T02:40:21+0000,gate,GER40_USDT,26715.88,26715.88,26738.457,0,8.0,0.00000000
2026-04-07T02:40:32+0000,phemex,GER40USDT,26532.64,26707.86,26715.88,0,4.0,0.00000000
2026-04-07T02:41:35+0000,gate,GER40_USDT,26719.07,26719.32,26742.142,0,8.0,0.00000000
2026-04-07T02:41:46+0000,phemex,GER40USDT,26542.75,26712.4,26719.39,0,4.0,0.00000000
2026-04-07T03:21:07+0000,gate,GER40_USDT,26717.55,26717.55,26721.595,0,8.0,0.00000000
2026-04-07T03:21:18+0000,phemex,GER40USDT,26870.02,26735.53,26717.55,0,4.0,0.00000000
2026-04-07T03:22:20+0000,gate,GER40_USDT,26717.55,26717.55,26722.171,0,8.0,0.00000000
2026-04-07T03:22:31+0000,phemex,GER40USDT,26870.02,26722.62,26717.55,0,4.0,0.00000000
2026-04-07T03:49:28+0000,gate,GER40_USDT,26717.55,26717.55,26734.812,0,8.0,0.00000000
2026-04-07T03:49:39+0000,phemex,GER40USDT,26534.19,26534.19,26534.19,0,4.0,0.00000000
2026-04-07T04:03:18+0000,gate,GER40_USDT,26722.22,26722.22,26742.822,0,8.0,0.00000000
2026-04-07T04:03:33+0000,phemex,GER40USDT,26535.6,26722.22,26722.22,0,4.0,0.00000000
2026-04-07T04:12:22+0000,gate,GER40_USDT,26721.5,26721.5,26721.506,0,8.0,0.00000000
2026-04-07T04:12:33+0000,phemex,GER40USDT,26517.89,26694.31,26716.31,0,4.0,0.00000000
2026-04-07T04:53:23+0000,gate,GER40_USDT,26706.8,26706.8,26711.128,0,8.0,0.00000000
2026-04-07T04:53:34+0000,phemex,GER40USDT,26538.1,26699.03,26706.8,0,4.0,0.00000000
2026-04-07T05:11:28+0000,gate,GER40_USDT,26699.27,26699.27,26713.632,0,8.0,0.00000000
2026-04-07T05:11:40+0000,phemex,GER40USDT,26869.35,26699.27,26699.27,0,4.0,0.00000000
2026-04-07T05:24:16+0000,gate,GER40_USDT,26700.88,26700.88,26708.724,0,8.0,0.00000000
2026-04-07T05:24:28+0000,phemex,GER40USDT,26866.8,26704.68,26700.88,0,4.0,0.00000000
2026-04-07T05:32:04+0000,gate,GER40_USDT,26680.33,26680.33,26688.673,0,8.0,0.00000000
2026-04-07T05:32:15+0000,phemex,GER40USDT,26539.82,26680.33,26680.33,0,4.0,0.00000000
2026-04-07T05:33:18+0000,gate,GER40_USDT,26688.02,26688.02,26693.278,0,8.0,0.00000000
2026-04-07T05:33:30+0000,phemex,GER40USDT,26539.82,26688.02,26688.02,0,4.0,0.00000000
2026-04-07T05:34:31+0000,gate,GER40_USDT,26688.02,26688.02,26698.479,0,8.0,0.00000000
2026-04-07T05:34:43+0000,phemex,GER40USDT,26538.62,26688.02,26688.02,0,4.0,0.00000000
2026-04-07T05:42:21+0000,gate,GER40_USDT,26690.08,26690.08,26693.281,0,8.0,0.00000000
2026-04-07T05:42:33+0000,phemex,GER40USDT,26531.86,26690.08,26690.08,0,4.0,0.00000000
2026-04-07T05:52:33+0000,gate,GER40_USDT,26685.36,26685.36,26693.892,0,8.0,0.00000000
2026-04-07T05:52:44+0000,phemex,GER40USDT,26850.28,26688.87,26685.36,0,4.0,0.00000000
2026-04-07T05:56:10+0000,gate,GER40_USDT,26685.36,26685.36,26692.247,0,8.0,0.00000000
2026-04-07T05:56:20+0000,phemex,GER40USDT,26851.55,26688.49,26685.36,0,4.0,0.00000000
2026-04-07T06:05:12+0000,gate,GER40_USDT,26666.93,26666.93,26679.269,0,8.0,0.00000000
2026-04-07T06:05:23+0000,phemex,GER40USDT,26600.66,26666.93,26666.93,0,4.0,0.00000000
2026-04-07T06:06:25+0000,gate,GER40_USDT,26657.05,26657.05,26671.771,0,8.0,0.00000000
2026-04-07T06:06:38+0000,phemex,GER40USDT,26600.66,26657.05,26657.05,0,4.0,0.00000000
2026-04-07T06:14:21+0000,gate,GER40_USDT,26647.22,26647.22,26664.624,0,8.0,0.00000000
2026-04-07T06:14:33+0000,phemex,GER40USDT,26717.81,26640.44,26640.44,0,4.0,0.00000000
2026-04-07T06:23:25+0000,gate,GER40_USDT,26618.32,26621.58,26647.536,0,8.0,0.00000000
2026-04-07T06:23:37+0000,phemex,GER40USDT,26698.63,26621.58,26621.58,0,4.0,0.00000000
2026-04-07T06:37:21+0000,gate,GER40_USDT,26639.05,26639.05,26657.234,0,8.0,0.00000000
2026-04-07T06:37:33+0000,phemex,GER40USDT,26578.98,26639.05,26639.05,0,4.0,0.00000000
2026-04-07T06:45:08+0000,gate,GER40_USDT,26641.71,26641.71,26660.816,0,8.0,0.00000000
2026-04-07T06:45:19+0000,phemex,GER40USDT,26711.12,26647.15,26646.54,0,4.0,0.00000000
2026-04-07T06:46:21+0000,gate,GER40_USDT,26643.13,26645.96,26665.206,0,8.0,0.00000000
2026-04-07T06:46:33+0000,phemex,GER40USDT,26711.12,26643.3,26643.13,0,4.0,0.00000000
2026-04-07T06:47:35+0000,gate,GER40_USDT,26644.15,26650.17,26670.4,0,8.0,0.00000000
2026-04-07T06:47:47+0000,phemex,GER40USDT,26711.12,26652.46,26651.74,0,4.0,0.00000000
2026-04-07T06:54:12+0000,gate,GER40_USDT,26671.78,26671.78,26697.322,0,8.0,0.00000000
2026-04-07T06:54:24+0000,phemex,GER40USDT,26722.35,26671.78,26671.78,0,4.0,0.00000000
2026-04-07T06:55:26+0000,gate,GER40_USDT,26660.85,26668.74,26694.436,0,8.0,0.00000000
2026-04-07T06:55:37+0000,phemex,GER40USDT,26722.35,26660.85,26660.85,0,4.0,0.00000000
2026-04-07T07:04:33+0000,gate,GER40_USDT,26754.41,26758.96,26786.159,0,8.0,0.00000000
2026-04-07T07:04:45+0000,phemex,GER40USDT,26688.18,26746.87,26750.25,0,4.0,0.00000000
2026-04-07T07:06:59+0000,gate,GER40_USDT,26701.43,26711.12,26742.638,0,8.0,0.00000000
2026-04-07T07:07:10+0000,phemex,GER40USDT,26771.38,26701.43,26701.43,0,4.0,0.00000000
2026-04-07T07:08:13+0000,gate,GER40_USDT,26716.28,26716.28,26748.369,0,8.0,0.00000000
2026-04-07T07:08:25+0000,phemex,GER40USDT,26771.38,26716.28,26716.28,0,4.0,0.00000000
2026-04-07T07:18:21+0000,gate,GER40_USDT,26719.05,26719.05,26739.084,0,8.0,0.00000000
2026-04-07T07:18:33+0000,phemex,GER40USDT,26650.96,26719.05,26719.05,0,4.0,0.00000000
2026-04-07T07:25:08+0000,gate,GER40_USDT,26685.61,26703.5,26715.244,0,8.0,0.00000000
2026-04-07T07:25:20+0000,phemex,GER40USDT,26743.86,26710.71,26698.37,0,4.0,0.00000000
2026-04-07T07:26:23+0000,gate,GER40_USDT,26686.54,26697.29,26715.822,0,8.0,0.00000000
