timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SONY_USDT,20.55,20.55,20.5821,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,SONYUSDT,20.51,20.51,20.52,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,SONY_USDT,20.55,20.55,20.5806,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,SONYUSDT,20.51,20.51,20.52,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,SONY_USDT,20.55,20.55,20.5806,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,SONYUSDT,20.54,20.52,20.52,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,SONY_USDT,20.55,20.55,20.5801,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,SONYUSDT,20.54,20.52,20.5275,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,SONY_USDT,20.55,20.55,20.5743,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,SONYUSDT,20.54,20.52,20.5275,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,SONY_USDT,20.615,20.615,20.6247,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,SONYUSDT,20.6,20.6,20.62,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,SONY_USDT,20.615,20.615,20.6246,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,SONYUSDT,20.6,20.6,20.62,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,SONY_USDT,20.616,20.618,20.6248,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,SONYUSDT,20.6,20.6,20.619,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,SONY_USDT,20.621,20.621,20.6252,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,SONYUSDT,20.6,20.61,20.62025,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,SONY_USDT,20.821,20.821,20.8227,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,SONYUSDT,20.83,20.81,20.81275,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,SONY_USDT,20.812,20.812,20.8118,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,SONYUSDT,20.78,20.79,20.7955,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,SONY_USDT,20.81,20.807,20.8075,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,SONYUSDT,20.8,20.78,20.7875,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,SONY_USDT,20.804,20.803,20.8033,0.0001,8.0,0.00010000
2026-07-13T14:39:31+0000,phemex,SONYUSDT,20.8,20.78,20.78575,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,SONY_USDT,20.724,20.723,20.7227,0.0001,8.0,0.00010000
2026-07-13T19:24:46+0000,phemex,SONYUSDT,20.72,20.72,20.721,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,SONY_USDT,20.724,20.724,20.7231,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,SONYUSDT,20.72,20.72,20.721,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,SONY_USDT,20.724,20.725,20.7245,0.0001,8.0,0.00010000
2026-07-13T19:27:19+0000,phemex,SONYUSDT,20.72,20.72,20.7285,0,8.0,0.00000000
