timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,XPL_USDT,0.1183,0.11833,0.11844,0.00005,4.0,0.00010000
2026-04-07T02:31:51+0000,phemex,XPLUSDT,0.1185,0.1183,0.1183453,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,XPL_USDT,0.1181,0.11811,0.11822,0.00005,4.0,0.00010000
2026-04-07T02:33:06+0000,phemex,XPLUSDT,0.118,0.118,0.1179991,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,XPL_USDT,0.1179,0.1179,0.11801,0.00005,4.0,0.00010000
2026-04-07T02:34:19+0000,phemex,XPLUSDT,0.1179,0.1179,0.1179473,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,XPL_USDT,0.11791,0.11791,0.11801,0.00005,4.0,0.00010000
2026-04-07T02:35:34+0000,phemex,XPLUSDT,0.1181,0.118,0.1180516,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,XPL_USDT,0.1179,0.11793,0.118,0.00005,4.0,0.00010000
2026-04-07T02:36:48+0000,phemex,XPLUSDT,0.1179,0.118,0.1180525,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,XPL_USDT,0.11793,0.11803,0.11812,0.00005,4.0,0.00010000
2026-04-07T02:39:17+0000,phemex,XPLUSDT,0.1183,0.1183,0.1183325,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,XPL_USDT,0.1183,0.11834,0.11844,0.00005,4.0,0.00010000
2026-04-07T02:40:30+0000,phemex,XPLUSDT,0.1186,0.1184,0.1184041,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,XPL_USDT,0.1184,0.11841,0.11851,0.00005,4.0,0.00010000
2026-04-07T02:41:44+0000,phemex,XPLUSDT,0.1184,0.1185,0.1185246,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,XPL_USDT,0.1195,0.1195,0.11953,0.00005,4.0,0.00010000
2026-04-07T03:22:30+0000,phemex,XPLUSDT,0.1195,0.1196,0.1196171,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,XPL_USDT,0.11919,0.11919,0.11929,0.00005,4.0,0.00010000
