timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,SAPIEN_USDT,0.08015,0.08015,0.080078,0.00005,4.0,0.00010000
2026-07-30T02:26:42+0000,phemex,SAPIENUSDT,0.07976,0.07985,0.08007806,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,SAPIEN_USDT,0.08015,0.07984,0.079726,0.00005,4.0,0.00010000
2026-07-30T02:28:00+0000,phemex,SAPIENUSDT,0.0795,0.07959,0.07981995,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,SAPIEN_USDT,0.08015,0.0798,0.079706,0.00005,4.0,0.00010000
2026-07-30T02:29:21+0000,phemex,SAPIENUSDT,0.07946,0.07954,0.07980095,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,SAPIEN_USDT,0.08015,0.07967,0.079584,0.00005,4.0,0.00010000
2026-07-30T02:30:38+0000,phemex,SAPIENUSDT,0.07935,0.07937,0.07964295,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,SAPIEN_USDT,0.07835,0.07838,0.07838,0.00005,4.0,0.00010000
2026-07-30T08:27:53+0000,phemex,SAPIENUSDT,0.07851,0.07837,0.07837085,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,SAPIEN_USDT,0.07835,0.07843,0.078428,0.000082,4.0,0.00016400
2026-07-30T08:29:16+0000,phemex,SAPIENUSDT,0.07844,0.07841,0.0784107,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,SAPIEN_USDT,0.07835,0.07849,0.078488,0.000138,4.0,0.00027600
2026-07-30T08:30:34+0000,phemex,SAPIENUSDT,0.07842,0.07844,0.07856407,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,SAPIEN_USDT,0.07835,0.07849,0.078488,0.000114,4.0,0.00022800
2026-07-30T08:31:52+0000,phemex,SAPIENUSDT,0.07842,0.07844,0.07855811,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,SAPIEN_USDT,0.07849,0.07846,0.078326,0.00005,4.0,0.00010000
2026-07-30T14:02:50+0000,phemex,SAPIENUSDT,0.07823,0.07823,0.07830866,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,SAPIEN_USDT,0.07849,0.07845,0.078304,0.00005,4.0,0.00010000
2026-07-30T14:04:03+0000,phemex,SAPIENUSDT,0.07814,0.07815,0.07829866,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,SAPIEN_USDT,0.07849,0.07842,0.078286,0.00005,4.0,0.00010000
2026-07-30T14:05:16+0000,phemex,SAPIENUSDT,0.07814,0.07814,0.07829066,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,SAPIEN_USDT,0.07849,0.07841,0.07827,0.00005,4.0,0.00010000
2026-07-30T14:06:30+0000,phemex,SAPIENUSDT,0.07808,0.07813,0.07829066,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,SAPIEN_USDT,0.07826,0.07783,0.077836,0.00005,4.0,0.00010000
2026-07-30T19:27:18+0000,phemex,SAPIENUSDT,0.07758,0.07758,0.07771998,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,SAPIEN_USDT,0.07826,0.07784,0.077848,0.00005,4.0,0.00010000
2026-07-30T19:28:37+0000,phemex,SAPIENUSDT,0.07758,0.07758,0.07771798,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,SAPIEN_USDT,0.07826,0.07783,0.077838,0.00005,4.0,0.00010000
2026-07-30T19:29:55+0000,phemex,SAPIENUSDT,0.07754,0.07754,0.07770798,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,SAPIEN_USDT,0.07826,0.07784,0.077846,0.00005,4.0,0.00010000
2026-07-30T19:31:13+0000,phemex,SAPIENUSDT,0.07756,0.07756,0.07771798,0.00005,4.0,0.00010000
