timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,XRP_USDT,1.5223,1.5227,1.5235,0.000043,8.0,0.00004300
2026-03-18T02:23:06+0000,phemex,XRPUSDT,1.523,1.523,1.52317697,0.00007633,8.0,0.00007633
2026-03-18T02:24:20+0000,gate,XRP_USDT,1.5226,1.5227,1.5235,0.000045,8.0,0.00004500
2026-03-18T02:24:21+0000,phemex,XRPUSDT,1.5227,1.5227,1.5234414,0.0000715,8.0,0.00007150
2026-03-18T02:25:35+0000,gate,XRP_USDT,1.5216,1.5217,1.5226,0.000044,8.0,0.00004400
2026-03-18T02:25:36+0000,phemex,XRPUSDT,1.5225,1.5225,1.52253913,0.00007547,8.0,0.00007547
2026-03-18T02:26:49+0000,gate,XRP_USDT,1.5218,1.5218,1.5225,0.000044,8.0,0.00004400
2026-03-18T02:26:50+0000,phemex,XRPUSDT,1.5221,1.5221,1.52252735,0.0000763,8.0,0.00007630
2026-03-18T02:30:33+0000,gate,XRP_USDT,1.5221,1.5221,1.5229,0.00004,8.0,0.00004000
2026-03-18T02:30:34+0000,phemex,XRPUSDT,1.5219,1.5225,1.5230752,0.00008885,8.0,0.00008885
2026-03-18T03:20:21+0000,gate,XRP_USDT,1.5264,1.5264,1.5272,0.000031,8.0,0.00003100
2026-03-18T03:20:21+0000,phemex,XRPUSDT,1.5266,1.5266,1.52719486,0.00008709,8.0,0.00008709
2026-03-18T04:14:04+0000,gate,XRP_USDT,1.5368,1.5355,1.5362,0.000047,8.0,0.00004700
2026-03-18T04:14:05+0000,phemex,XRPUSDT,1.5364,1.5371,1.53774981,0.00003669,8.0,0.00003669
2026-03-18T04:15:19+0000,gate,XRP_USDT,1.5357,1.5371,1.5377,0.000045,8.0,0.00004500
2026-03-18T04:15:20+0000,phemex,XRPUSDT,1.5363,1.5363,1.53649943,0.00003615,8.0,0.00003615
2026-03-18T04:33:22+0000,gate,XRP_USDT,1.5266,1.5265,1.527,-0.000008,8.0,-0.00000800
2026-03-18T04:33:23+0000,phemex,XRPUSDT,1.5265,1.5269,1.52709176,0.00009133,8.0,0.00009133
2026-03-18T04:42:29+0000,gate,XRP_USDT,1.5249,1.5249,1.5254,-0.000003,8.0,-0.00000300
2026-03-18T04:42:30+0000,phemex,XRPUSDT,1.5249,1.525,1.52554709,0.00009377,8.0,0.00009377
2026-03-18T05:55:16+0000,gate,XRP_USDT,1.5217,1.5218,1.5225,0.000017,8.0,0.00001700
2026-03-18T05:55:17+0000,phemex,XRPUSDT,1.5215,1.5221,1.52269381,0.00008718,8.0,0.00008718
2026-03-18T05:56:31+0000,gate,XRP_USDT,1.5214,1.5215,1.5221,0.000016,8.0,0.00001600
2026-03-18T05:56:32+0000,phemex,XRPUSDT,1.5213,1.5217,1.52222343,0.00008938,8.0,0.00008938
2026-03-18T06:04:18+0000,gate,XRP_USDT,1.5254,1.5257,1.5263,0.000019,8.0,0.00001900
