timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,CRWD_USDT,706.8,707.6,707.66,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,CRWDUSDT,706.83,707.78,707.78117647,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,CRWD_USDT,708.3,708.1,707.86,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,CRWDUSDT,706.83,707.74,707.74588235,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,CRWD_USDT,708.1,708.1,707.85,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,CRWDUSDT,706.83,707.69,707.74588235,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,CRWD_USDT,708,707.9,707.66,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,CRWDUSDT,705.95,707.5,707.53882353,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,CRWD_USDT,708,708,707.87,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,CRWDUSDT,705.95,707.49,707.53882353,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,CRWD_USDT,705.5,705.4,704.66,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,CRWDUSDT,703.17,703.78,704.11647059,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,CRWD_USDT,705.3,705.3,704.81,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,CRWDUSDT,703.17,704.96,705.31647059,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,CRWD_USDT,705.3,705.3,705.33,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,CRWDUSDT,704.65,706.01,706.34588235,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,CRWD_USDT,705.4,705.4,705.43,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,CRWDUSDT,704.65,706.07,706.33882353,0,8.0,0.00000000
