timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CIEN_USDT,476.1,476.3,477.32,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,CIENUSDT,477.09,476.91,476.9125,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,CIEN_USDT,476.6,476.6,477.53,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,CIENUSDT,477.36,476.83,476.835,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,CIEN_USDT,476.6,477,477.9,0.0001,8.0,0.00010000
2026-06-26T03:48:34+0000,phemex,CIENUSDT,477.27,477.27,477.28,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,CIEN_USDT,471.9,471.9,472.28,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,CIENUSDT,472.58,472.58,472.02,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,CIEN_USDT,471.2,471.4,471.89,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,CIENUSDT,472.66,472.21,471.55,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,CIEN_USDT,471.4,471.4,471.92,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,CIENUSDT,472.66,472.66,471.99,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,CIEN_USDT,471.6,471.6,472.1,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,CIENUSDT,472.66,472.66,472.04,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,CIEN_USDT,471.6,471.6,472.1,0.0001,8.0,0.00010000
2026-06-26T09:32:51+0000,phemex,CIENUSDT,472.66,472.66,472.04,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,CIEN_USDT,475.3,475.3,475.5,0.0001,8.0,0.00010000
2026-06-26T14:26:36+0000,phemex,CIENUSDT,475.41,475.25,475.16,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,CIEN_USDT,475,475,475.08,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,CIENUSDT,474.12,474.74,474.745,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,CIEN_USDT,475,475,475.26,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,CIENUSDT,474.12,474.35,474.355,0,8.0,0.00000000
