timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,XTI_USDT,96.01,95.97,95.98,0,8.0,0.00000000
2026-05-07T00:01:32+0000,phemex,XTIUSDT,95.96,95.99,95.99444444,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,XTI_USDT,96.14,96.14,96.14,0,8.0,0.00000000
2026-05-07T00:10:30+0000,phemex,XTIUSDT,96.16,96.11,96.11666667,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,XTI_USDT,96.07,96.07,96.07,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,XTIUSDT,96.05,96.03,96.03111111,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,XTI_USDT,96.2,96.21,96.22,0,8.0,0.00000000
2026-05-07T00:42:29+0000,phemex,XTIUSDT,96.21,96.18,96.18888889,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,XTI_USDT,96.2,96.2,96.21,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,XTIUSDT,96.21,96.12,96.12888889,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,XTI_USDT,95.92,95.93,95.95,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,XTIUSDT,95.95,95.88,95.87555556,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,XTI_USDT,95.74,95.72,95.73,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,XTIUSDT,95.69,95.68,95.68555556,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,XTI_USDT,95.47,95.51,95.52,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,XTIUSDT,95.5,95.5,95.47,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,XTI_USDT,95.49,95.49,95.51,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,XTIUSDT,95.49,95.49,95.49,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,XTI_USDT,95.48,95.48,95.5,0,8.0,0.00000000
2026-05-07T02:57:20+0000,phemex,XTIUSDT,95.54,95.48,95.48222222,0,4.0,0.00000000
